0,6,1166.26,415.64,1271.51,544.54,0.2774,3.9,2.85,10.05,13.68,2.52,43.15,1.93,-10.00
0,6,826.25,396.29,1014.19,522.62,0.2202,3.8,3.04,13.21,3.87,1.87,46.28,-1.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.0,2.88,7.68,28.55,-0.78,-23.17,-2.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.4,2.72,17.17,25.65,0.82,-27.19,-1.45,-10.00
0,6,929.24,413.60,1600.00,890.98,0.1318,1.4,2.03,3.56,1.58,1.35,5.63,1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.2,2.93,12.42,25.88,0.08,-9.94,-2.71,-10.00
0,6,1107.45,364.68,1216.14,516.35,0.1082,4.1,2.94,14.79,11.43,1.47,43.39,1.81,-10.00
0,6,715.91,378.91,857.23,505.74,0.1054,3.8,3.12,15.21,-1.16,1.19,48.97,-1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.3,3.30,14.16,50.95,0.28,23.85,-2.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1073,2.7,1.92,4.49,26.66,0.93,-40.15,-1.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.3,3.39,14.16,50.23,-0.07,24.34,-2.88,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,1.46,2.47,22.32,0.66,-37.15,-2.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.3,3.28,13.65,49.40,0.45,24.21,-2.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.2,3.09,14.50,41.34,0.38,-51.94,3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.3,2.66,16.32,26.44,0.78,-27.85,-1.94,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,3.14,15.76,5.57,-0.87,-36.49,2.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.3,3.34,14.19,51.42,0.46,24.33,-2.88,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.4,3.33,14.26,50.21,0.47,24.36,-2.85,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,2.91,8.53,47.62,1.12,24.96,-2.73,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.4,3.38,14.26,50.22,0.39,24.32,-2.89,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.1,3.11,14.89,50.90,0.32,29.05,1.96,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.3,3.33,14.42,51.27,0.64,24.48,-2.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.3,3.33,14.52,51.45,0.40,24.26,-2.91,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.4,3.31,14.18,50.32,0.67,24.31,-2.86,-10.00
