0,6,-1.00,-1.00,-1.00,-1.00,0.2513,4.2,3.07,14.55,-47.71,2.81,-6.26,0.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.9,2.61,7.98,43.30,0.18,-12.86,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,1.82,2.55,-19.61,1.70,14.62,0.55,-10.00
1,6,1102.80,397.01,1191.08,498.74,0.1574,2.9,2.35,3.44,10.16,0.84,39.56,-1.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1922,4.0,3.00,14.51,-27.97,2.45,10.63,0.40,-10.00
2,6,1137.20,430.82,1256.90,534.40,0.1861,3.0,2.73,7.91,12.21,2.08,40.80,-1.16,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2327,4.0,2.90,15.15,-26.03,2.39,3.80,-2.61,-10.00
3,6,1163.97,425.59,1324.86,554.64,0.2061,3.3,2.86,7.13,12.21,2.38,36.18,2.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.1,2.98,15.92,-23.16,1.84,-30.25,-2.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.5,1.90,3.84,5.00,0.25,-44.70,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.5,2.91,11.00,43.18,0.41,41.65,1.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1439,2.7,2.69,7.80,-34.70,1.98,5.53,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1422,2.4,1.87,3.34,4.51,0.24,-48.54,1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.9,2.72,8.16,47.86,0.62,11.12,-2.93,-10.00
4,6,1186.95,423.59,1370.02,523.02,0.1134,2.2,2.16,3.86,10.91,1.25,30.25,0.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.0,2.90,15.35,-22.61,1.48,-34.19,-2.61,-10.00
5,6,1247.40,427.09,1453.38,549.21,0.1944,2.5,2.06,3.93,11.37,1.70,27.28,0.43,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.9,2.89,14.24,-21.48,1.55,-38.12,-2.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.8,2.85,14.87,-25.26,1.97,-3.77,-2.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3120,4.4,3.16,15.91,-19.70,1.84,-46.61,1.84,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.1,2.88,10.10,-8.99,0.63,-28.38,-0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.1,3.11,14.10,-23.54,1.61,-45.58,2.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.5,2.91,14.87,-24.22,1.66,-6.65,-2.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,1.66,3.11,-19.46,1.45,-6.85,-2.51,-10.00
7,6,1259.12,415.69,1549.75,561.03,0.2256,2.3,2.14,4.36,10.21,1.59,22.21,0.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1743,3.9,2.85,14.70,-23.81,1.83,-9.91,-2.60,-10.00
7,6,186.67,442.50,562.41,572.43,0.1228,4.1,3.08,15.65,-16.43,3.55,44.52,0.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,2.97,16.25,27.00,0.77,5.21,-3.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,3.07,15.32,-20.21,1.30,-53.10,1.75,-10.00
8,6,188.36,419.48,456.61,533.38,0.2113,4.1,3.07,11.56,-20.38,2.49,50.35,-2.68,-10.00
8,6,1412.65,376.21,1600.00,541.63,0.1312,2.2,2.20,4.11,11.13,1.05,18.79,0.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.8,2.81,14.52,-27.28,1.71,-11.35,-2.71,-10.00
9,6,233.33,422.16,426.23,509.23,0.3851,3.0,2.82,6.69,-18.96,1.42,47.84,-2.77,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1532,3.4,2.93,10.74,46.73,0.02,47.02,1.78,-10.00
9,6,1476.70,421.19,1600.00,590.90,0.1490,2.0,2.09,3.55,10.77,1.55,16.75,0.44,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1267,2.0,1.71,3.94,-19.44,1.51,-14.69,-2.61,-10.00
9,6,1520.68,405.72,1600.00,601.67,0.1257,2.5,2.39,6.94,12.31,1.84,19.34,-1.11,-10.00
9,6,1388.77,273.02,1600.00,511.10,0.1230,4.2,2.96,15.95,19.73,0.70,24.51,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.0,2.86,15.07,-23.51,2.09,-15.81,-2.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,1.74,2.61,27.40,1.04,4.90,3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,3.23,14.52,41.94,1.29,49.89,2.54,-10.00
10,6,218.17,428.12,404.62,516.90,0.4965,2.9,2.81,5.91,-18.67,1.64,45.46,-2.77,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1465,4.3,3.26,15.10,44.10,0.82,49.56,-0.46,-10.00
11,6,202.22,432.82,386.86,515.69,0.6474,2.6,2.78,5.58,-18.61,1.54,43.89,-2.76,-10.00
11,6,1596.33,373.09,1600.00,491.93,0.1943,3.7,2.94,15.17,34.66,0.70,44.80,2.82,-10.00
12,6,188.47,420.95,378.53,505.93,0.5275,2.6,2.77,5.51,-18.35,1.14,42.40,-2.77,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1292,2.3,1.80,3.85,-20.45,1.74,-19.07,0.45,-10.00
12,6,0.00,442.21,327.14,598.89,0.1120,4.0,2.94,15.94,-21.75,3.64,37.12,-2.68,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.2,2.17,3.85,10.79,1.62,11.77,-2.68,-10.00
13,6,157.73,420.56,373.27,513.17,0.4183,2.7,2.80,6.45,-18.62,1.36,41.60,-2.76,-10.00
13,6,665.26,398.27,746.72,525.60,0.1825,4.0,2.57,8.82,-4.24,1.91,44.30,1.48,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1719,2.3,1.86,3.63,-18.34,1.96,-20.11,0.58,-10.00
13,6,0.00,420.10,106.04,571.46,0.1705,4.3,3.23,16.86,-30.24,3.23,41.07,0.51,-10.00
13,6,1581.64,402.85,1600.00,546.11,0.1489,4.3,3.13,14.35,31.78,2.42,41.11,2.84,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.0,2.93,16.01,9.43,1.06,-34.91,-1.70,-10.00
14,6,136.34,425.72,366.86,522.03,0.2537,2.9,2.83,6.97,-18.93,1.65,41.26,-2.76,-10.00
14,6,1568.32,385.40,1600.00,532.44,0.1730,4.3,3.05,14.19,30.53,1.94,40.09,-0.33,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.1,2.83,10.37,38.63,1.46,42.78,-0.37,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1515,4.3,3.40,16.31,-46.41,3.78,50.14,0.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1228,2.3,1.64,3.62,-19.52,2.16,-20.67,0.47,-10.00
