0,6,1303.10,408.69,1600.00,500.40,0.2317,3.3,2.95,14.53,26.36,1.10,48.97,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1242,2.7,2.41,6.26,6.00,1.18,-0.54,-1.58,-10.00
1,6,1310.67,389.39,1483.85,491.55,0.1817,3.4,2.70,9.89,23.01,0.69,51.27,1.60,-10.00
1,6,1341.44,367.58,1600.00,485.71,0.1174,4.2,3.05,14.44,27.67,0.49,48.19,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.9,2.98,13.59,41.19,0.41,21.51,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1752,4.4,2.87,17.81,22.95,0.36,-25.48,-1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1561,4.3,3.04,16.40,20.43,-0.05,-28.22,-0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.0,2.80,11.14,22.54,1.18,0.79,3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.5,2.81,18.04,24.91,0.31,-25.60,-1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1250,2.7,2.71,6.55,6.70,1.28,-4.21,1.32,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.7,2.85,14.76,24.38,0.79,7.96,2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.0,2.88,11.97,41.14,-0.05,27.86,2.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1301,3.1,2.91,13.95,32.08,-0.09,-47.76,2.95,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.6,2.87,14.76,27.33,0.95,7.28,2.74,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.5,2.95,16.58,-34.62,2.57,-0.23,-0.29,-10.00
5,6,0.00,471.32,76.16,614.61,0.1086,4.1,2.98,16.14,-33.09,4.24,39.25,2.87,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1083,2.3,1.84,3.53,9.33,0.82,-2.18,-3.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2126,2.4,1.72,4.93,-33.78,3.12,33.82,-0.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1607,2.9,2.87,14.56,27.42,0.54,-7.30,3.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3566,4.0,2.90,9.52,29.56,-1.15,-39.92,-1.21,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2349,4.2,2.97,14.13,10.76,-0.43,-26.86,-2.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1693,3.9,2.74,9.43,6.44,-1.61,-32.96,0.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.4,2.89,14.84,18.95,0.54,-13.36,0.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.8,2.65,8.21,-40.22,3.87,24.96,2.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,3.10,15.05,10.94,-0.17,-24.75,-2.88,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2550,3.1,2.65,8.59,-44.37,3.67,16.19,1.84,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1718,4.1,2.91,9.13,39.66,2.22,21.44,1.90,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.3,2.83,16.92,28.18,0.14,-23.51,1.79,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,2.94,13.87,15.27,-0.59,-27.79,-2.80,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1394,3.5,2.71,8.69,11.16,-1.68,-32.96,0.27,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1266,2.7,2.61,7.46,5.41,-1.18,-30.79,0.34,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.0,2.92,9.17,36.33,1.66,19.92,2.74,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,1.74,3.18,32.92,0.88,13.26,1.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.5,2.91,17.03,20.19,0.65,-14.49,-1.35,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1056,2.2,1.75,3.49,32.88,0.90,18.07,1.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.84,12.31,34.98,-1.18,-37.72,1.87,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1027,2.5,2.22,4.33,-47.00,1.00,-28.88,-1.41,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,1.78,3.59,33.07,0.97,15.14,1.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3170,2.8,2.63,10.63,23.27,-1.53,-25.71,-3.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3129,3.7,2.95,12.11,-46.55,3.25,10.11,1.68,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2177,3.9,2.80,7.11,28.74,-1.39,-28.67,0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,3.03,15.03,19.27,1.35,2.98,3.05,-10.00
10,6,519.21,393.55,668.53,564.53,0.4062,4.2,3.03,14.62,-7.48,2.72,38.15,1.29,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1538,3.1,2.76,8.08,23.84,-1.32,-25.61,-3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1537,3.7,2.84,7.69,30.16,-1.75,-28.24,0.10,-10.00
10,6,537.21,396.42,999.39,529.83,0.1281,4.2,3.07,15.90,-2.04,2.01,44.04,-2.96,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1248,2.7,2.35,5.84,-46.97,2.79,1.23,-1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.0,2.95,10.24,35.19,1.17,27.17,1.89,-10.00
10,6,548.84,369.66,718.86,542.76,0.1026,4.1,2.90,15.09,-5.28,2.15,37.66,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2078,3.2,2.52,9.54,-28.95,2.53,11.93,-1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1721,2.4,1.92,4.89,-36.99,2.45,11.57,-1.46,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1007,2.7,2.41,6.42,-46.69,2.62,-3.33,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4996,3.9,2.58,9.89,34.95,-2.03,-29.55,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2192,1.9,1.75,3.48,25.85,0.85,20.51,0.74,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1863,1.9,1.84,3.79,49.55,0.13,23.14,0.81,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.3,3.26,14.72,51.99,-1.77,-27.75,-3.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1359,2.7,2.12,5.75,-46.66,2.62,-6.49,-1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.5698,4.5,3.29,13.94,50.54,-1.72,-28.82,-3.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2681,4.0,2.79,11.00,36.00,-1.78,-31.56,0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1384,2.2,2.10,3.89,49.37,0.06,21.29,0.79,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1331,2.1,2.86,14.16,-7.34,1.07,-39.07,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1156,2.7,2.25,6.33,-46.39,2.90,-8.04,-1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.1,2.95,13.71,-21.58,1.02,-33.13,-3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.0,3.08,14.35,-21.77,1.34,-35.55,3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1942,2.0,2.05,3.35,48.69,0.18,19.14,0.78,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1352,3.9,2.84,9.14,45.42,-2.02,-34.10,1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,1.98,3.62,50.43,0.20,18.77,0.72,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1026,2.2,1.97,2.99,49.26,0.06,17.10,-2.84,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1861,3.2,2.96,16.89,-34.77,1.95,-25.84,0.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.5408,4.3,3.17,14.50,50.38,-1.96,-38.10,-2.94,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1954,4.0,2.74,9.85,32.95,-2.27,-41.00,0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1682,4.2,3.02,15.85,31.49,1.14,3.73,-3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.2,3.03,14.01,48.83,-1.80,-40.08,-3.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,2.83,14.88,-29.79,2.19,-2.26,-1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.3,2.84,17.68,33.80,0.17,-27.79,-1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.9,2.32,4.25,-14.75,0.52,-48.00,-0.03,-10.00
21,6,0.00,406.05,27.78,560.88,0.1675,3.0,2.96,16.33,-27.05,1.86,27.35,2.99,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.2,3.07,14.73,23.54,2.20,16.98,-3.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.0,2.75,11.22,-47.80,1.94,-15.89,1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.4,3.32,14.35,30.93,2.32,14.26,-2.96,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.6,2.86,17.68,27.77,1.05,-13.40,-1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1050,2.6,1.96,3.77,-14.94,0.69,-49.50,-3.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1915,2.5,1.91,5.02,-46.78,1.14,-20.64,-1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.02,15.58,17.84,-2.08,-46.27,1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.6,2.88,14.08,-27.07,1.50,-27.65,3.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2624,2.8,2.65,8.54,-46.71,1.38,-25.29,-1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.3,2.85,17.44,27.31,1.93,13.27,-1.53,-10.00
23,6,1041.95,417.18,1278.13,583.77,0.1228,4.2,3.01,16.25,9.83,3.31,39.86,-1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1164,2.8,1.96,3.39,-27.56,1.48,-23.27,-1.61,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,3.35,15.68,18.80,-2.04,-48.37,-1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.06,14.70,32.12,2.42,14.35,-2.85,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,2.99,15.89,-28.61,2.37,9.85,3.12,-10.00
24,6,500.76,404.48,648.66,537.02,0.3298,4.1,2.87,14.08,-8.92,2.46,46.46,1.55,-10.00
24,6,1597.17,455.00,1600.00,582.35,0.1578,3.6,2.63,6.91,28.22,3.38,38.83,-2.42,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.3,3.04,16.20,-11.50,1.47,-18.63,-1.43,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.4,2.77,18.26,27.09,1.10,-8.15,1.47,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1184,2.3,2.08,5.18,-37.60,1.18,-12.40,-1.61,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.5134,3.0,2.78,8.04,-46.56,1.93,-31.56,-1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2069,4.3,2.77,16.51,28.00,1.28,-10.65,-1.68,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1631,3.4,2.93,15.01,-23.74,1.36,-35.65,-3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.2,3.03,14.68,31.77,0.60,-30.85,2.80,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1440,3.5,2.96,14.87,19.18,0.70,-34.18,0.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1253,2.7,1.48,2.38,-6.08,1.16,-52.32,-1.59,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1206,3.8,3.09,16.61,-32.27,1.71,5.81,-0.16,-10.00
