0,6,-1.00,-1.00,-1.00,-1.00,0.2455,4.2,3.10,16.03,20.02,1.01,0.09,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2294,4.2,2.88,16.98,5.91,0.03,-39.29,-1.59,-10.00
0,6,1294.16,381.97,1600.00,528.90,0.2032,4.1,3.00,15.26,21.04,1.99,43.87,-1.61,-10.00
0,6,1438.06,359.73,1600.00,515.79,0.1585,4.1,2.95,15.08,26.28,1.42,42.92,-1.59,-10.00
0,6,506.84,366.20,684.34,531.09,0.1550,3.7,3.21,16.26,-6.18,1.72,36.71,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.0,2.87,13.65,11.26,-1.06,-28.59,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.3,3.05,14.64,-11.51,-0.05,-25.36,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.1,2.80,15.93,3.94,0.34,-39.63,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.1,3.00,15.86,14.12,-0.75,-25.35,-3.11,-10.00
0,6,1236.81,379.77,1577.26,531.41,0.1033,4.2,2.99,16.15,19.09,2.07,43.55,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.7,2.91,12.71,-17.98,1.03,-8.74,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1754,3.8,3.01,15.31,19.98,1.03,1.08,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.3,3.07,15.17,-12.14,1.22,-0.28,1.53,-10.00
1,6,0.00,0.00,246.75,866.77,0.1711,4.2,2.87,15.47,-11.62,2.19,13.43,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1670,4.5,3.29,14.69,33.40,1.60,23.14,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.2,2.91,16.82,5.52,0.17,-44.45,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.1,2.91,14.54,-14.78,1.56,-14.39,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,3.06,15.41,17.36,-0.46,-25.94,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1931,3.3,2.78,11.14,-14.70,2.27,8.82,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.3,3.08,16.27,-11.89,-0.20,-40.49,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.1,2.91,15.44,16.24,0.91,-9.74,0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.01,15.58,24.00,1.12,7.31,-3.12,-10.00
2,6,893.98,446.98,1041.22,562.81,0.1025,4.1,2.90,13.74,5.33,3.62,50.85,1.46,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.7,2.82,12.31,-17.11,0.76,-10.36,-3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1914,4.2,3.06,16.63,6.10,-0.85,-36.24,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1784,4.2,2.94,16.70,10.61,-0.27,-27.67,3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1627,4.2,2.98,15.89,15.96,0.78,-12.19,-2.92,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,2.84,13.65,-11.55,-1.25,-36.86,1.61,-10.00
3,6,0.00,373.15,179.86,706.56,0.1009,2.6,2.82,13.49,-11.61,2.20,16.56,1.29,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1002,2.6,2.21,3.99,42.31,1.93,29.47,2.81,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2098,4.1,2.73,11.77,-11.95,-1.53,-35.50,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1712,4.2,3.09,15.72,16.73,0.13,-12.34,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.2,2.99,16.23,13.02,-0.64,-28.61,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.2,2.88,13.45,24.00,0.00,-7.57,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2921,3.0,2.81,14.40,10.46,-2.35,-38.43,0.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1564,3.9,2.93,16.05,-27.22,2.24,6.42,0.09,-10.00
5,6,0.00,0.00,302.64,808.96,0.1330,4.2,2.99,16.48,-11.20,2.13,14.55,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.3,3.00,15.88,8.19,-0.11,-34.16,1.59,-10.00
5,6,142.12,413.43,571.31,530.66,0.1252,4.1,2.92,15.99,-18.00,2.25,48.18,-3.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,3.04,15.59,17.50,1.12,-16.31,3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.7,2.96,15.33,11.60,-1.75,-40.97,0.23,-10.00
6,6,955.15,333.09,1600.00,555.99,0.2178,4.2,3.07,15.76,10.67,1.73,26.43,-3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2109,4.2,2.95,15.51,9.41,0.09,-35.54,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1967,4.2,2.98,16.28,15.23,0.00,-26.14,2.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1810,4.2,3.01,16.51,13.94,0.02,-24.02,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.2,3.04,15.70,16.56,-0.88,-30.19,-0.01,-10.00
6,6,889.80,432.97,941.84,511.95,0.1378,2.9,1.91,3.37,3.50,1.58,48.66,-1.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,2.95,10.66,26.43,0.78,-2.29,3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,2.90,15.26,-15.99,1.51,-19.08,1.98,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,3.08,15.15,6.37,-0.04,-49.40,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1091,2.1,1.82,2.79,37.48,0.63,19.75,-0.20,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,3.05,16.04,16.04,-0.48,-28.23,3.01,-10.00
