0,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.3,3.18,16.40,11.25,-0.68,-46.65,-1.42,-10.00
0,6,1129.39,321.98,1600.00,508.69,0.1230,4.2,3.28,15.28,15.82,0.37,31.49,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,3.12,15.30,18.22,-2.21,-51.36,-2.89,-10.00
1,6,1127.88,321.32,1600.00,522.47,0.3319,4.2,3.06,15.80,15.30,0.63,28.51,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2598,4.0,3.14,9.61,-47.02,2.22,-0.26,0.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.6,2.91,14.01,13.68,2.26,-15.37,-3.05,-10.00
2,6,1232.16,280.79,1600.00,512.27,0.2442,4.2,3.00,15.74,16.62,0.36,25.34,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.0,2.87,11.07,-37.55,2.10,-16.02,-0.73,-10.00
3,6,1032.48,286.01,1600.00,544.24,0.2111,4.2,3.00,15.62,11.88,0.84,22.62,-3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1226,2.3,2.91,15.00,-7.92,2.44,-32.02,-1.41,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.9,2.99,14.95,10.39,-0.09,-38.49,-0.40,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4625,3.1,2.83,13.32,21.16,0.58,19.34,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1489,2.7,1.92,4.27,-0.22,1.98,-41.71,0.37,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.0,2.98,14.96,11.86,2.03,-25.19,0.19,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.1,2.49,6.93,8.39,1.73,-22.20,1.71,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.1,3.04,15.18,-38.91,1.77,-21.22,-0.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.3,2.86,14.25,22.14,0.66,11.73,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.8,2.65,9.71,-13.70,-1.72,-45.20,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1238,3.9,2.99,10.79,-46.44,2.34,-16.00,0.89,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.2,2.97,15.66,18.49,-2.24,-47.59,-0.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.3,2.97,14.50,15.26,1.57,-30.48,0.40,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.0,3.09,14.47,-30.73,0.79,8.84,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.1,2.97,13.17,-51.23,2.39,-18.10,2.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.1,2.99,11.86,-46.13,2.28,-19.52,-2.37,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.9,2.80,12.59,7.50,-0.65,-48.87,-1.52,-10.00
11,6,689.00,437.65,838.26,556.61,0.1106,3.3,3.02,15.54,-1.32,1.93,42.61,-1.48,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,2.98,14.39,-51.12,2.74,-22.09,2.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3339,4.0,2.91,12.83,-49.91,2.03,-46.03,2.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1682,4.0,3.10,13.63,-46.42,2.76,-23.64,-2.23,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.0,2.96,13.74,-50.03,2.84,-24.22,2.45,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.0,2.85,13.86,-48.27,2.12,-34.83,2.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.1,3.10,14.67,-49.08,2.13,-47.99,-0.77,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.9,2.77,13.05,-39.07,2.37,-42.75,2.41,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1958,3.9,2.80,12.42,-47.76,2.07,-47.87,2.49,-10.00
15,6,1447.99,0.00,1600.00,627.61,0.1829,4.0,2.76,13.20,11.09,0.86,13.65,-1.51,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1561,3.5,3.11,14.31,11.25,2.79,-37.77,1.66,-10.00
16,6,658.02,366.96,835.98,535.83,0.2546,4.1,3.12,15.90,-1.59,1.23,39.07,1.67,-10.00
