0,6,1177.24,126.18,1600.00,665.45,0.9246,4.3,2.98,15.18,9.30,1.86,17.64,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3767,3.6,2.95,7.34,5.67,1.40,-31.79,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2847,4.2,2.86,17.31,-33.72,0.33,-9.65,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2445,4.1,3.07,15.74,3.51,2.13,-35.08,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1818,4.2,3.08,16.14,-21.19,0.37,-34.70,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.2,2.99,14.98,-32.77,-1.06,-42.27,1.81,-10.00
0,6,1507.11,91.64,1600.00,628.00,0.1330,4.1,3.04,16.55,15.66,1.50,11.60,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.6,3.14,5.95,5.05,0.11,-51.71,-1.66,-10.00
0,6,1150.70,303.69,1577.65,419.58,0.1131,4.2,2.99,15.43,22.34,-0.81,49.29,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.4,2.96,14.53,10.22,2.11,-40.37,-3.10,-10.00
0,6,1142.40,319.52,1298.07,439.24,0.1082,4.1,2.96,14.81,17.53,-0.02,52.39,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,3.03,15.99,-26.44,0.03,-30.51,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1050,2.8,2.42,5.13,13.94,1.55,-7.17,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,2.71,16.24,5.58,2.23,-41.77,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1000,2.8,2.13,4.40,5.70,1.61,-49.00,1.50,-10.00
0,6,0.00,295.77,28.20,434.70,0.1000,3.3,2.82,9.93,-26.05,-0.16,36.58,1.49,-10.00
1,6,1314.90,0.00,1600.00,797.40,0.9818,4.2,2.91,13.88,9.53,1.48,11.95,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3352,4.0,2.85,10.62,5.88,1.55,-37.53,-1.63,-10.00
1,6,1180.15,364.18,1600.00,538.08,0.2185,4.3,3.11,15.71,18.88,2.44,33.66,-3.02,-10.00
1,6,1035.72,382.87,1223.89,518.85,0.2018,4.2,2.93,16.84,12.39,2.58,47.90,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2009,4.2,3.10,15.74,6.10,1.81,-50.52,1.56,-10.00
1,6,1510.70,0.00,1600.00,821.15,0.1583,4.2,2.78,15.37,12.62,1.31,11.83,-1.58,-10.00
1,6,1263.85,166.75,1600.00,577.40,0.1516,4.2,3.04,16.39,14.47,1.38,14.88,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.3,2.78,16.53,2.76,1.94,-34.58,-1.61,-10.00
1,6,1373.85,233.35,1600.00,600.19,0.1232,4.2,2.98,15.51,15.48,1.92,22.28,-1.57,-10.00
1,6,1175.68,301.06,1349.18,438.28,0.1214,4.2,3.14,15.97,17.65,-0.07,48.34,1.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.1,3.04,16.37,-29.06,1.14,28.77,-0.02,-10.00
1,6,356.68,282.83,572.21,472.55,0.1139,4.2,3.05,15.23,-8.39,0.81,35.45,1.51,-10.00
1,6,1246.49,381.00,1600.00,561.71,0.1137,4.1,3.02,14.78,19.46,2.80,31.39,-3.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,2.81,16.45,3.12,2.18,-45.76,1.54,-10.00
1,6,1207.35,336.21,1600.00,495.52,0.1049,4.2,3.06,15.39,19.92,1.55,35.74,3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.99,15.85,9.54,1.70,-35.52,-3.14,-10.00
1,6,295.89,341.47,860.64,467.62,0.1017,3.3,2.99,15.41,-5.74,0.79,36.43,3.02,-10.00
2,6,1446.60,0.00,1600.00,900.00,0.9845,4.3,2.88,14.23,9.39,1.35,7.77,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.7772,4.1,2.93,13.05,6.00,1.06,-43.87,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2526,4.2,2.87,16.27,3.86,1.52,-44.40,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.3,2.82,15.83,12.70,1.41,7.48,-1.57,-10.00
2,6,1207.01,295.82,1600.00,430.12,0.1377,3.8,3.02,15.87,21.42,-0.32,39.00,3.14,-10.00
