0,6,939.33,445.26,1287.81,540.99,0.1144,3.5,2.99,13.29,12.67,3.79,48.78,-0.27,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.0,3.04,15.19,-32.56,1.22,-48.19,-0.26,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1651,3.7,3.16,15.14,-36.38,1.29,-31.13,2.19,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1129,2.9,2.02,4.17,-20.42,0.34,-52.08,-1.91,-10.00
3,6,10.96,274.10,408.88,510.75,0.1099,4.2,3.08,15.46,-12.48,1.34,30.03,-1.62,-10.00
3,6,959.97,416.94,1107.66,521.06,0.1011,2.5,2.30,6.13,6.44,2.04,33.80,-1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.3,2.76,17.86,30.35,2.41,-32.78,1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.8,2.92,14.68,23.88,1.34,-21.35,0.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2390,3.5,2.18,2.98,23.49,1.16,-48.13,1.31,-10.00
5,6,1086.30,427.26,1477.30,531.80,0.2026,3.8,2.84,13.79,18.59,3.43,47.87,-0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1607,3.7,2.45,2.68,22.90,0.93,-46.22,-1.71,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1541,3.0,2.14,2.98,-24.77,0.31,-46.86,-2.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1793,4.0,2.90,16.11,-31.96,1.58,-49.86,-3.03,-10.00
6,6,483.80,429.78,547.69,485.99,0.1062,1.6,1.62,3.39,-8.16,1.40,38.25,-1.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2003,4.2,3.04,13.73,26.34,1.60,-39.09,3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.2,2.83,13.85,24.04,1.93,9.92,-0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.9,3.65,15.64,-37.04,0.84,18.06,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.0,2.81,10.23,22.55,1.04,-42.96,-1.79,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.1,2.74,13.27,23.78,2.10,7.91,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4328,3.9,2.82,7.38,-16.69,0.33,-25.77,-2.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2201,2.4,1.76,3.50,-16.72,1.48,-51.67,-2.34,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1603,2.5,2.02,3.74,-17.27,1.66,-52.98,0.91,-10.00
8,6,995.70,327.80,1515.97,467.69,0.1461,4.2,3.09,15.76,14.90,0.88,40.79,3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1283,3.7,2.81,8.78,-16.55,-0.12,-30.07,2.06,-10.00
8,6,970.61,336.79,1434.89,471.56,0.1192,4.2,3.10,15.69,14.27,1.09,43.17,2.92,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.9,2.63,13.22,-29.10,1.05,16.01,1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1129,2.1,1.75,3.03,-17.45,1.72,-49.99,0.82,-10.00
8,6,976.50,321.32,1539.18,466.84,0.1119,4.2,3.03,16.07,14.09,0.80,38.71,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1721,3.9,2.81,7.74,-16.48,-0.01,-33.31,2.12,-10.00
9,6,1377.06,268.61,1600.00,440.47,0.1361,4.4,3.28,17.32,25.52,0.02,41.67,1.53,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.2,2.98,14.88,14.25,1.29,-29.86,-0.00,-10.00
10,6,860.16,380.36,1072.39,492.79,0.2641,3.9,2.77,8.11,6.87,1.97,47.68,2.56,-10.00
10,6,889.92,397.20,1161.72,517.58,0.1752,4.1,2.91,9.31,8.58,2.69,45.46,-2.89,-10.00
10,6,748.29,402.55,1005.00,515.78,0.1435,4.1,3.13,13.47,3.20,2.83,51.89,-2.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1490,2.4,2.61,9.43,22.58,1.82,-19.45,3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.0,2.85,13.96,15.08,2.37,-39.44,-0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1100,2.4,1.90,4.00,17.80,1.99,19.13,0.03,-10.00
12,6,1103.87,281.74,1600.00,513.25,0.1039,4.1,2.92,15.98,14.48,1.36,24.58,3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1550,3.4,2.69,11.79,21.25,1.34,14.99,3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.3,3.22,15.78,26.14,1.00,-49.73,-1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,1.59,3.23,-9.21,1.81,-46.14,1.70,-10.00
13,6,1110.03,289.26,1600.00,549.80,0.1255,4.2,3.06,15.57,13.94,1.83,22.51,3.12,-10.00
14,6,921.48,330.16,1383.90,453.11,0.1892,4.2,3.06,15.87,13.00,0.49,45.86,-3.13,-10.00
15,6,1207.48,182.58,1600.00,628.53,0.1633,4.2,3.07,16.44,13.35,1.86,13.94,3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.2,3.10,16.17,7.14,1.25,-41.04,1.54,-10.00
17,6,954.09,283.08,1600.00,461.79,0.1092,4.3,3.15,16.57,12.90,0.55,33.12,-0.02,-10.00
18,6,1419.32,342.33,1600.00,482.59,0.4815,3.0,2.91,14.27,22.65,0.93,29.25,0.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1737,4.1,3.07,13.41,-18.91,1.06,16.63,-2.98,-10.00
20,6,633.82,406.89,1048.34,503.67,0.1886,3.4,2.94,15.06,2.01,2.29,47.19,-3.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1729,4.1,2.70,12.77,-15.43,0.93,12.23,1.44,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1587,3.6,2.93,14.38,23.72,2.35,-32.59,3.02,-10.00
