0,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.3,2.94,15.73,7.59,-0.41,-44.22,-1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.3,2.86,16.51,15.18,0.95,-14.48,-1.56,-10.00
0,6,1135.32,373.33,1323.26,532.81,0.1089,4.2,2.87,15.42,12.64,2.02,41.17,-1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,3.02,15.67,10.45,0.80,-41.36,1.59,-10.00
0,6,1091.01,386.79,1545.45,507.16,0.1034,4.0,2.83,15.18,17.50,1.24,45.33,0.01,-10.00
0,6,8.43,425.41,368.24,528.49,0.1026,3.6,2.95,11.95,-23.56,2.11,46.63,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.3,2.83,16.47,15.53,1.13,-14.03,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.3,2.88,16.44,15.26,1.13,-14.60,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.7,2.89,12.69,21.33,0.64,3.23,3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.1,2.99,15.83,15.96,0.93,-7.00,-3.13,-10.00
4,6,1110.00,371.80,1352.98,533.01,0.1014,4.3,2.72,15.87,12.80,2.06,42.01,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,3.06,15.88,16.13,0.77,-7.00,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1357,2.4,1.75,2.79,-22.73,2.55,16.63,-0.68,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.3,2.83,16.25,15.57,1.11,-13.98,1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1176,3.1,1.98,3.32,-22.76,2.72,16.56,-0.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,2.95,15.33,-25.17,2.88,20.77,-2.03,-10.00
8,6,0.00,410.72,372.43,528.40,0.1493,4.1,2.93,14.35,-24.61,2.10,46.59,-3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1297,3.1,2.05,5.52,5.84,0.00,-44.19,1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.0,2.93,13.97,-25.71,1.70,-15.07,-1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.0,2.80,9.56,4.26,-1.88,-45.18,2.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.3,2.89,16.19,15.60,1.11,-14.60,1.48,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2252,4.3,2.87,16.34,15.60,1.20,-14.89,1.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.4,1.87,3.28,-22.68,2.46,16.91,-0.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.5,2.89,12.53,21.43,0.57,3.25,3.12,-10.00
17,6,1324.16,384.10,1600.00,504.45,0.1090,4.2,3.00,15.54,27.22,1.18,47.21,-3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1115,2.6,1.88,3.26,-22.75,2.41,16.72,2.94,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1005,2.3,1.79,3.26,-22.68,2.36,16.92,-0.30,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.04,16.14,16.13,0.86,-7.02,3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.1,3.06,16.42,-31.18,0.27,-38.63,0.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1562,3.8,2.92,12.74,22.10,0.83,3.25,3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.3,3.00,14.76,16.17,0.91,-7.74,3.10,-10.00
24,6,669.98,443.22,754.20,522.52,0.1041,2.9,2.28,5.68,-4.43,2.02,49.40,-1.48,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.3,2.93,17.03,7.15,-0.72,-50.05,1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.2,3.03,15.98,16.13,0.70,-7.00,3.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.0,2.83,9.85,20.92,0.87,3.29,3.12,-10.00
25,6,1117.23,368.70,1359.14,533.75,0.1013,4.3,2.79,16.24,12.81,2.06,41.41,1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1642,3.5,2.95,13.67,22.13,0.68,3.27,3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.3,2.88,16.30,15.27,1.13,-14.57,1.50,-10.00
29,6,660.77,468.24,737.45,524.14,0.1193,1.9,1.83,4.00,-4.61,1.95,45.83,1.73,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,2.98,16.25,-31.65,0.02,-38.55,0.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.6,2.89,13.88,23.44,0.72,-9.57,-3.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.3,2.88,16.32,15.27,1.17,-14.63,1.53,-10.00
30,6,0.00,413.99,383.77,530.69,0.1150,4.1,2.91,14.84,-24.43,2.18,46.53,3.11,-10.00
31,6,1319.90,384.53,1600.00,504.91,0.1459,4.2,3.05,15.72,27.12,1.20,47.19,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.3,2.88,16.39,15.66,1.16,-14.56,1.47,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.3,2.92,13.38,21.86,0.86,3.28,-3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.1,3.01,15.92,16.22,0.82,-7.03,3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,1.79,3.18,-22.90,1.75,16.32,1.24,-10.00
33,6,0.00,425.23,217.89,581.65,0.1027,2.8,2.69,9.37,-17.58,2.10,25.07,-0.30,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,1.62,3.34,41.93,0.99,33.18,1.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2302,4.2,2.88,16.16,15.60,1.19,-14.73,1.48,-10.00
