3,6,-1.00,-1.00,-1.00,-1.00,0.2252,2.0,2.00,3.83,6.68,1.07,3.22,-1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1387,2.9,3.07,9.89,10.56,1.38,7.17,1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1301,2.3,2.04,3.14,6.28,1.64,0.77,-1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.1,2.70,14.74,10.30,2.33,-46.59,-1.90,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.0,2.88,14.60,-18.63,2.01,-27.61,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1212,2.9,2.02,3.59,-12.88,1.99,-43.64,0.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,3.02,14.33,-48.15,0.62,-51.14,2.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1462,2.2,2.02,3.63,7.01,1.09,1.07,-1.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1372,3.2,2.33,2.42,-51.03,1.32,-41.60,-2.95,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.1,2.19,3.51,-53.07,0.67,-41.04,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1100,2.1,1.93,2.98,6.25,1.38,-1.16,-1.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,2.94,15.37,11.73,1.91,-12.54,-1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2274,2.1,2.01,3.64,6.38,1.33,-1.04,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2201,4.4,2.85,17.11,11.60,1.75,-14.14,-1.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1384,2.9,2.91,9.90,10.20,1.37,3.47,1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1332,3.8,3.04,14.59,17.18,1.88,-51.23,-2.99,-10.00
5,6,1584.29,339.55,1600.00,478.77,0.1215,3.6,2.94,14.82,29.94,-0.43,35.36,0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1159,2.1,1.83,2.96,6.69,1.65,-3.24,-1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.3,3.01,13.99,-53.63,0.75,-45.13,2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,2.94,13.03,-27.23,1.16,-51.33,2.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,3.10,13.29,-25.91,1.04,-54.41,-0.93,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2297,3.7,3.25,16.53,-36.08,1.88,-51.05,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1847,2.0,2.12,3.27,6.40,1.52,-4.05,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1229,2.4,2.03,4.12,6.13,1.10,-1.64,1.65,-10.00
6,6,596.26,311.63,825.76,552.90,0.1066,4.1,2.99,14.91,-1.76,1.18,29.26,-1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.9,3.05,15.96,-20.37,1.41,-35.18,3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.03,3.16,7.02,1.10,5.39,1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1676,2.1,2.15,4.12,6.34,1.30,-5.54,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1445,3.0,3.05,11.36,9.71,1.32,-0.25,-1.51,-10.00
7,6,848.40,403.88,924.81,512.52,0.1156,3.7,2.59,9.33,2.59,0.78,48.08,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1025,2.5,2.38,6.75,7.42,1.46,-9.52,-1.49,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,3.38,14.96,21.45,0.66,-5.16,-1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2825,4.2,3.06,16.19,21.43,0.20,-10.68,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1991,2.9,3.01,9.99,9.99,1.43,-1.82,-1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1688,2.3,2.02,3.57,6.84,1.57,-7.07,1.52,-10.00
8,6,626.19,424.07,872.60,520.29,0.1554,3.3,2.71,8.50,-2.31,1.00,45.49,-3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.3,3.19,15.93,21.97,0.72,-0.06,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1092,2.2,2.15,3.94,6.19,1.05,-3.48,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2170,3.7,3.34,15.27,21.80,0.15,-14.19,1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1933,2.3,1.89,3.43,6.87,1.40,-9.68,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1625,2.5,2.06,4.30,6.09,1.03,-4.17,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1388,2.4,1.95,3.78,6.84,1.07,-6.77,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.1,3.05,14.96,-14.54,-0.74,-51.05,2.93,-10.00
9,6,363.04,389.46,614.66,557.01,0.1139,2.8,2.66,8.34,-6.19,1.17,25.53,-1.54,-10.00
9,6,673.26,469.90,764.84,553.31,0.1110,2.6,2.10,4.14,-3.15,1.97,41.88,-1.42,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.28,3.91,7.01,1.46,7.06,1.66,-10.00
9,6,99.01,457.35,677.21,602.38,0.1044,4.0,2.95,16.26,-12.47,3.14,37.82,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,1.94,2.86,7.36,1.14,-12.57,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2605,2.3,1.91,3.67,6.79,1.04,-11.07,1.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1795,4.2,3.70,16.79,21.50,0.28,-7.84,-1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1671,4.2,2.87,15.20,19.64,0.59,-33.38,1.42,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1577,2.1,1.90,3.21,7.12,1.32,-13.58,1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.8,3.65,15.45,22.21,-0.32,-18.10,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1218,2.6,2.30,5.61,9.90,1.41,-5.09,1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1137,2.5,2.10,4.49,6.19,1.06,-5.87,1.52,-10.00
10,6,1365.27,435.15,1600.00,722.51,0.1037,2.2,2.22,4.03,7.02,1.79,11.73,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.00,3.12,7.30,1.10,-16.01,1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2590,2.3,2.08,3.84,6.95,1.02,-14.38,1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2095,3.5,2.83,14.80,21.78,1.17,11.75,0.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.2,3.11,16.43,26.14,-1.09,-46.43,-1.80,-10.00
11,6,553.06,468.22,777.76,636.39,0.1496,4.0,3.01,15.04,-3.86,3.59,37.84,-1.44,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1335,2.4,1.90,3.90,6.23,0.97,-11.44,1.54,-10.00
11,6,1515.71,398.60,1600.00,527.03,0.1253,3.8,3.02,14.77,30.14,1.05,39.66,-3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1107,2.7,2.57,8.01,9.89,1.13,-8.65,1.44,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2287,2.2,1.97,3.93,7.04,1.33,-16.85,1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1383,2.4,2.06,3.67,6.86,1.60,-3.53,1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1217,2.8,2.98,9.26,9.82,1.19,-11.55,1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1091,2.6,1.94,4.28,6.23,1.19,-14.58,1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.10,16.07,23.34,-0.59,-31.27,-1.68,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1021,2.6,2.18,4.14,8.82,1.38,-15.02,1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2164,2.2,2.14,4.24,7.12,1.43,-20.28,1.49,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1838,1.9,2.11,4.45,6.40,1.66,-2.98,1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1564,2.7,3.00,8.78,9.82,1.05,-13.84,1.45,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,1.80,3.02,7.96,1.79,-25.17,1.52,-10.00
13,6,1258.71,429.43,1524.92,540.27,0.1118,4.1,3.04,12.37,23.82,1.94,53.71,-1.84,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1042,2.4,2.11,4.59,8.56,1.24,-18.95,1.44,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1005,2.4,1.75,3.02,7.19,1.49,-0.06,-1.48,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2358,2.3,1.93,4.08,7.16,1.62,-21.94,1.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1823,2.7,3.01,9.25,10.28,1.35,-17.42,1.42,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1764,3.3,2.90,12.72,25.76,-2.15,-49.45,-3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1491,2.2,2.22,3.50,7.37,1.61,-24.43,1.49,-10.00
14,6,573.55,422.38,773.60,530.94,0.1428,2.9,2.22,5.11,-3.91,1.06,35.21,0.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.2,2.84,16.77,17.55,0.74,-22.47,-1.72,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1077,2.2,2.07,4.19,6.85,1.64,-7.80,1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1670,2.8,3.01,8.60,10.42,1.22,-19.90,1.39,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1642,2.3,1.96,3.39,8.15,1.52,-27.59,1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1508,2.3,1.87,3.71,7.82,1.34,-25.17,1.41,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.05,3.20,8.29,1.32,-29.95,1.49,-10.00
15,6,317.01,326.80,698.90,589.85,0.1240,4.1,2.92,14.38,-5.52,1.66,26.99,-1.44,-10.00
15,6,127.16,464.86,619.88,603.03,0.1100,3.1,2.83,10.81,-10.36,2.52,30.33,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1025,2.5,2.02,4.17,6.94,1.39,-22.50,1.48,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1481,3.4,3.08,4.24,-2.69,2.37,-51.11,1.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1290,2.2,1.94,4.52,8.01,1.55,-28.12,1.51,-10.00
17,6,47.44,473.05,450.65,627.15,0.1341,2.7,2.58,6.44,-10.53,2.43,23.97,-3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.2,3.05,15.24,21.72,1.24,-18.02,-1.66,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1946,2.6,3.10,7.85,11.43,1.61,-28.45,-1.85,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1468,2.4,2.65,8.06,9.37,2.58,-41.36,1.42,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,2.77,16.94,18.57,1.37,-32.00,1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.2,3.20,10.78,9.57,1.91,-34.69,1.50,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1894,2.6,2.14,5.45,11.92,1.84,-35.83,1.43,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1293,3.8,2.98,15.70,-46.47,2.67,-3.54,-0.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.2,3.01,16.44,-19.58,1.54,-4.19,3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2902,4.0,2.98,17.15,-44.37,2.68,-6.56,-0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1299,3.1,2.90,17.15,-42.50,2.36,1.99,0.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.0,2.93,15.57,-39.53,2.16,-8.31,-0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1257,2.7,2.21,4.93,-5.40,1.78,-45.03,3.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2212,4.1,2.95,16.16,-45.13,2.18,-11.66,-0.04,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1505,4.3,3.16,15.46,-40.34,1.63,-9.12,-0.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2372,2.6,2.72,13.24,-23.27,1.94,-6.67,3.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1613,3.4,2.86,10.14,-30.85,2.36,21.96,2.84,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.3,3.10,15.87,-49.38,1.64,-13.98,-0.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.09,16.20,-47.11,1.45,-11.91,-0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3802,4.3,3.20,17.31,-45.86,1.12,-16.14,-0.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1275,3.9,3.09,15.07,-31.94,2.30,19.90,3.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1143,2.6,1.83,3.56,18.94,1.38,7.59,1.47,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2691,4.2,3.09,16.33,-42.37,1.10,-17.73,-0.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1307,2.6,2.62,5.96,-2.82,2.28,-49.12,2.97,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.8,2.45,10.73,9.65,2.59,-42.95,1.37,-10.00
26,6,815.46,365.97,899.02,492.10,0.1898,3.9,2.55,9.33,1.33,-0.07,45.69,1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1675,4.2,3.08,16.60,-46.52,0.34,-19.60,-0.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.0,2.94,15.12,-29.81,0.99,-15.19,3.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2603,4.2,3.09,16.61,-46.35,0.64,-20.96,-0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2029,3.0,2.79,8.99,14.17,2.55,-47.54,1.29,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.1,3.17,8.52,35.16,1.94,40.70,1.25,-10.00
27,6,753.77,380.86,1045.07,494.08,0.1265,3.5,2.83,9.56,2.84,0.02,43.51,-0.25,-10.00
27,6,1353.73,361.91,1600.00,629.30,0.1261,2.6,1.72,2.36,7.31,1.38,13.78,-1.71,-10.00
27,6,809.72,370.14,890.84,491.51,0.1132,3.8,2.61,8.53,1.14,-0.09,45.39,1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2063,3.8,2.91,15.10,27.63,0.73,-6.16,-0.21,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.4,2.81,17.65,21.24,2.02,0.83,-1.70,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2056,4.1,3.09,14.86,-33.84,1.18,14.31,0.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1792,4.1,3.11,15.06,-7.21,1.69,-29.87,-1.56,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1425,3.2,2.89,7.73,12.52,3.02,-40.86,1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.2,3.09,16.14,-47.47,-0.36,-22.34,-0.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1174,2.5,2.31,4.35,-2.79,1.50,-43.58,-0.19,-10.00
29,6,845.12,351.06,954.62,503.52,0.1135,4.2,3.11,15.51,3.22,0.33,44.04,1.68,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1066,2.8,2.22,4.20,12.82,2.06,-46.47,1.35,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2190,4.1,2.88,13.78,36.36,2.83,39.60,-1.80,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1460,3.5,2.75,8.13,12.44,2.54,-47.75,-0.18,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1422,1.7,2.32,7.83,-4.29,1.69,-23.37,-1.63,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,2.87,16.96,34.37,2.64,38.37,-1.82,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,2.83,11.42,39.13,2.50,30.54,1.28,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1303,2.8,2.55,9.69,6.80,2.19,-49.99,1.42,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.1,2.79,9.99,-6.69,2.37,-44.35,-3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.1,2.01,4.05,-3.04,1.07,-44.58,1.45,-10.00
32,6,551.25,363.69,635.50,489.25,0.2061,4.0,2.61,9.75,-8.18,-0.19,47.44,1.44,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1469,2.7,2.61,11.69,4.59,2.04,-50.44,1.47,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.1,2.94,14.95,-23.64,1.32,21.09,-1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.2,3.05,15.76,13.11,2.63,-31.70,-3.06,-10.00
32,6,595.91,371.71,696.81,496.95,0.1267,4.0,2.62,11.58,-6.26,0.12,48.39,1.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.4,2.73,9.78,-7.38,1.96,-44.98,0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.2,3.02,15.85,-32.33,0.31,-19.59,-1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.48,2.97,6.27,1.96,-19.81,-1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,2.17,4.11,7.25,2.19,-31.96,1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2530,3.0,2.89,8.83,-10.87,2.05,-46.18,3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1359,3.0,2.50,7.11,-26.15,0.82,15.67,2.84,-10.00
34,6,682.99,366.71,775.84,492.03,0.1210,3.9,2.63,8.15,-2.94,-0.06,45.07,1.58,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,2.46,3.98,6.02,1.92,-33.05,1.53,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2065,3.2,2.85,9.20,-11.62,2.27,-46.28,-0.03,-10.00
35,6,492.87,336.50,659.12,503.80,0.1129,4.0,3.03,14.81,-7.71,0.31,38.38,1.25,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.6,1.84,3.48,38.66,3.03,43.33,0.92,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1698,2.9,1.95,3.28,-10.34,2.10,-46.23,1.56,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,2.95,16.08,14.51,2.02,-17.63,-3.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.1,3.03,15.24,-15.63,0.46,-35.92,-1.41,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1250,2.9,2.83,13.45,6.60,2.62,-36.08,-2.93,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.0,2.87,15.35,-26.34,0.79,15.47,2.88,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1520,4.3,2.99,15.43,28.07,2.12,21.15,-3.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.3,2.92,15.55,8.71,1.84,-34.59,-1.52,-10.00
38,6,557.90,328.80,790.34,498.56,0.1144,3.8,3.17,16.07,-3.60,0.10,38.40,-1.44,-10.00
39,6,1316.25,337.94,1484.74,513.47,0.1936,4.1,2.79,14.37,16.73,0.61,37.32,1.88,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1559,3.4,2.94,14.02,3.52,2.67,-36.67,0.25,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1474,1.5,1.86,3.79,1.01,2.82,-36.33,-2.97,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1339,1.5,1.61,2.91,2.56,1.86,-23.68,-1.50,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.0,2.95,16.13,-35.56,0.53,-13.52,0.09,-10.00
39,6,607.10,335.48,801.94,504.86,0.1172,3.9,3.09,15.75,-2.77,0.33,38.19,-1.48,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1079,2.9,2.32,5.59,-0.37,2.58,-42.28,1.55,-10.00
