0,6,-1.00,-1.00,-1.00,-1.00,0.2115,3.6,3.21,15.14,10.12,0.64,0.47,-1.56,-10.00
0,6,283.07,351.23,659.69,578.48,0.1982,4.1,3.02,15.21,-7.46,2.36,30.27,-1.45,-10.00
0,6,1040.14,326.89,1290.09,533.58,0.1700,3.9,2.67,8.98,7.25,1.41,28.51,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1624,4.1,2.97,12.00,10.20,-0.20,-48.88,1.54,-10.00
0,6,994.40,424.42,1097.48,524.26,0.1351,3.1,2.30,6.28,7.48,1.83,43.45,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.9,3.02,15.26,15.83,-3.93,-49.45,-0.01,-10.00
0,6,1213.30,360.16,1440.90,530.09,0.1119,3.9,2.72,11.06,13.58,1.64,35.29,-1.49,-10.00
0,6,1013.52,396.04,1138.86,540.82,0.1019,3.9,2.71,9.28,7.41,2.14,38.39,-1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1609,3.9,2.73,9.02,16.81,-0.27,-16.47,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.1,2.78,17.37,-46.36,3.55,30.73,-0.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1702,3.8,2.97,14.92,-39.21,3.60,5.39,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1623,4.3,3.15,15.39,10.82,-3.09,-48.54,-1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.1,2.89,16.49,-45.20,3.25,29.98,-0.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.98,15.75,22.46,-2.72,-42.63,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,3.03,14.22,13.19,-3.98,-50.39,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1744,4.2,3.05,15.85,22.64,-2.82,-42.60,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1465,3.8,2.97,14.58,-38.75,3.71,5.37,0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.2,3.09,15.84,22.60,-2.51,-40.52,3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,2.98,14.68,10.73,-3.13,-48.29,1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,2.78,17.55,-46.70,3.21,31.94,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,2.89,16.61,-45.23,3.69,29.97,-0.21,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.04,16.60,21.42,-2.82,-44.64,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2223,4.2,2.85,16.13,9.97,-1.75,-48.68,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.1,2.80,11.53,6.76,-1.57,-53.10,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.7,2.93,14.33,-38.68,3.78,5.46,0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.1,2.82,12.84,-44.83,3.40,31.48,3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1742,4.2,3.03,15.84,22.72,-2.49,-41.84,3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.2,3.08,15.65,22.03,-2.35,-39.87,2.98,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.3,3.19,14.72,-31.96,1.78,31.43,-1.35,-10.00
5,6,1537.76,304.38,1600.00,521.28,0.1041,3.4,2.71,7.90,17.14,0.93,24.22,1.65,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1760,3.5,2.99,14.50,16.08,-0.24,-17.21,1.53,-10.00
6,6,1543.60,288.65,1600.00,509.97,0.1360,3.3,2.60,7.82,17.08,0.66,23.96,-1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.8,2.96,14.34,-38.73,3.76,5.41,0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.6,3.21,14.58,-31.50,1.63,34.89,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.2,2.99,15.92,22.34,-2.70,-41.82,3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.3,3.08,15.97,17.54,-3.96,-49.28,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.4,3.07,15.27,16.40,-0.73,-19.44,1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1726,3.7,2.96,14.26,-38.71,3.82,5.40,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.95,13.84,10.93,-3.70,-49.37,1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.3,3.12,15.37,17.07,-4.33,-51.13,-3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.8,3.03,15.32,16.40,-0.42,-17.10,1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.3,3.15,15.85,17.78,-4.26,-49.30,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1055,3.7,2.80,11.60,6.24,-2.10,-52.70,-1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.7,2.94,14.66,-38.84,3.76,5.45,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.0,2.73,13.49,-45.53,3.75,31.85,-3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.4,3.34,15.08,-32.19,1.91,31.52,-1.35,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.9,2.89,14.97,16.36,0.02,-17.06,1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,2.81,16.84,-45.41,3.73,29.92,-0.22,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.0,2.78,11.10,6.78,-1.80,-53.13,-1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,2.76,17.56,-46.90,3.25,31.96,0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.0,2.77,11.50,6.77,-1.40,-53.17,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.2,3.02,15.89,22.14,-2.55,-42.66,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2297,4.2,3.01,16.08,22.35,-2.66,-42.69,0.06,-10.00
