0,6,1513.74,466.12,1600.00,636.54,0.2796,4.3,3.13,16.70,31.20,3.78,39.05,-2.40,-10.00
0,6,739.72,422.57,1020.30,711.61,0.1831,1.9,1.85,3.67,0.64,1.46,10.19,1.70,-10.00
0,6,975.91,475.36,1099.36,604.15,0.1743,4.1,3.10,15.10,8.03,3.73,48.08,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1726,4.0,3.57,15.79,-34.15,-0.72,33.74,1.43,-10.00
0,6,1044.06,170.11,1600.00,900.00,0.1593,2.6,1.84,3.16,2.10,1.60,5.85,1.68,-10.00
0,6,898.23,356.44,1236.51,806.16,0.1484,2.1,1.58,3.25,1.43,1.50,7.67,1.72,-10.00
0,6,871.07,458.14,1092.31,585.65,0.1385,4.1,3.06,15.00,5.73,3.17,48.43,-1.82,-10.00
0,6,1216.72,0.00,1600.00,900.00,0.1148,2.0,2.02,4.76,3.23,1.29,3.91,1.45,-10.00
0,6,604.98,389.40,680.21,493.89,0.1106,3.0,1.90,3.11,-5.27,0.04,38.79,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.05,14.86,29.93,-0.69,-30.60,-3.02,-10.00
1,6,632.37,415.78,697.48,497.67,0.2120,3.1,1.90,2.48,-5.85,0.22,49.20,1.72,-10.00
1,6,954.16,481.82,1370.93,596.55,0.1371,3.6,2.86,14.16,11.84,3.40,43.00,-0.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.4,2.80,17.50,25.56,2.10,-10.70,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.3,3.12,14.82,27.88,1.85,-7.96,-3.03,-10.00
2,6,629.90,409.40,695.92,494.74,0.1363,3.2,2.00,2.60,-5.92,0.10,49.17,1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.1,3.05,14.36,38.63,2.58,-49.16,2.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.2,3.49,15.32,-34.06,0.41,35.94,-1.73,-10.00
2,6,0.00,256.15,317.35,534.36,0.1193,4.0,3.05,15.10,-13.17,0.75,26.11,-1.79,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,2.94,15.43,-38.56,0.91,1.15,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.4,3.23,15.67,22.30,2.18,-4.71,-2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.4,2.78,17.83,25.50,2.09,-10.84,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2346,2.0,2.96,16.26,-12.11,1.82,-28.39,-1.38,-10.00
3,6,631.95,419.18,698.98,501.36,0.1621,3.1,1.97,2.51,-5.82,0.36,49.14,1.72,-10.00
3,6,15.00,289.05,312.68,528.48,0.1347,4.0,3.07,14.60,-13.88,0.74,28.65,-1.85,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.3,2.78,17.99,26.02,2.22,-11.27,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1026,2.3,1.63,2.49,-39.61,-0.38,47.41,2.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3883,4.3,3.36,13.68,50.55,3.00,-44.61,2.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2448,3.7,2.94,14.55,21.87,2.27,-39.33,1.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1561,3.6,2.84,7.99,37.14,1.73,-50.06,2.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1537,2.9,3.19,15.09,10.78,2.12,-30.82,-1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.4,2.79,18.39,25.70,2.38,-3.57,-1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.2,3.12,14.23,24.90,3.05,18.38,0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.1,2.98,15.16,-38.39,1.20,1.14,0.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1047,2.9,2.64,7.61,-22.98,1.05,15.92,-3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3002,4.1,3.02,14.19,-38.68,0.84,0.32,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2838,4.2,2.91,15.54,21.83,2.51,-39.30,-2.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2752,2.9,3.07,7.88,18.78,2.86,-37.65,-1.97,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2398,4.2,3.24,13.80,49.60,3.13,-46.12,2.78,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2184,2.7,2.81,13.27,23.12,2.72,17.39,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1679,3.8,3.12,13.87,-25.58,2.16,-44.95,1.80,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.1,3.07,14.07,31.46,3.05,-54.12,-0.85,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,2.98,15.75,-38.97,1.06,-2.00,-0.18,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.4,3.26,16.05,9.92,2.03,-37.09,1.76,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,2.96,15.88,-38.64,1.09,2.27,0.19,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.09,13.94,30.86,3.23,-51.52,2.43,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.0,3.49,15.54,-33.78,0.16,33.68,1.38,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.6479,4.2,3.11,12.70,48.54,3.31,-47.19,2.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3158,2.7,3.23,14.64,10.41,1.94,-32.59,-1.44,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2981,2.8,2.78,14.19,20.80,2.45,-42.15,1.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2750,4.1,3.01,14.70,-38.76,0.90,-0.50,0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2336,3.4,2.94,13.74,23.92,2.89,16.45,0.15,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2168,4.4,3.10,16.77,21.01,2.17,-7.32,-2.93,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1852,4.2,3.04,14.12,37.46,2.85,-51.47,2.85,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.3,2.72,17.18,25.19,2.18,-12.84,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.3,3.18,14.29,35.28,2.56,-42.44,-2.87,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.7,3.30,13.26,-33.47,-0.14,30.47,1.44,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,2.97,15.20,22.20,2.63,-40.33,-2.31,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,2.95,16.01,-39.14,1.09,-2.77,-0.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1770,4.3,3.12,16.68,21.43,2.24,-8.82,-2.93,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1675,3.5,2.92,13.88,20.53,2.35,-42.04,0.99,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.0,2.98,16.17,-30.20,1.88,-1.73,-0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.0,3.24,13.37,-33.36,-0.11,30.67,1.46,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1363,3.4,2.81,10.16,28.68,-2.06,-51.76,-1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.2,3.05,14.77,25.15,2.47,14.79,-3.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.6,3.18,16.74,25.54,2.54,-6.92,-1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1151,2.3,2.34,6.46,-20.27,1.18,12.13,1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,3.04,16.63,-29.89,1.98,0.39,0.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.3,2.94,16.86,20.67,2.31,17.84,-1.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2654,3.5,2.91,13.85,20.40,2.44,-43.81,1.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.1,3.03,15.66,-37.73,0.75,30.80,0.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.0,2.95,15.23,-28.29,2.16,-2.33,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.1,2.96,12.16,43.73,2.95,-51.52,2.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,2.97,13.65,42.37,3.22,-54.70,2.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,2.96,15.87,14.73,1.85,-14.64,1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,3.00,16.79,-30.53,1.32,8.67,0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2398,4.1,3.06,14.14,20.40,2.65,-45.76,-2.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.0,2.91,15.90,-27.57,1.99,-6.53,3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.3,3.13,15.57,21.56,2.29,-12.23,-3.14,-10.00
9,6,989.80,427.65,1518.15,569.14,0.1215,4.2,3.01,15.40,13.32,2.30,39.66,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,2.97,13.74,47.28,2.79,-55.27,-1.80,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4060,4.2,3.22,14.45,-34.82,2.11,13.41,-0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1769,3.8,2.92,8.25,-34.91,0.58,32.93,2.29,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1531,3.2,2.41,3.98,-47.83,-1.03,38.87,-1.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,3.29,14.37,34.88,2.27,-8.98,-2.94,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.3,2.86,17.69,43.18,1.69,-45.79,1.39,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,2.81,16.44,39.07,2.34,-40.33,-2.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.5,3.29,17.53,-45.32,-0.00,-6.27,-0.43,-10.00
13,6,1434.36,517.41,1600.00,611.21,0.1531,3.0,2.90,13.97,28.28,3.91,42.63,3.05,-10.00
13,6,967.58,479.72,1553.87,645.64,0.1364,4.3,3.07,15.22,12.03,4.03,35.89,-2.98,-10.00
13,6,0.00,381.64,280.27,503.08,0.1059,4.0,2.87,15.76,-28.47,0.35,46.65,2.93,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1749,4.2,3.05,15.33,-36.08,0.02,44.40,0.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.1,2.95,14.37,-18.93,0.08,-30.36,2.38,-10.00
14,6,934.13,513.88,1518.53,651.74,0.1098,3.6,3.02,15.37,11.12,4.23,34.95,3.05,-10.00
15,6,0.00,378.37,8.56,538.34,0.1763,4.1,2.86,15.20,-29.92,1.34,40.42,1.28,-10.00
15,6,0.00,431.16,109.66,581.27,0.1156,4.1,3.07,14.21,-28.16,2.58,41.75,1.47,-10.00
15,6,811.02,450.79,1377.12,617.72,0.1142,4.1,3.02,14.90,7.47,3.22,34.17,-0.18,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,3.08,15.26,10.44,2.22,-39.45,-2.96,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.0,2.92,14.93,-13.32,0.33,-41.66,-2.78,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.1,3.04,13.58,38.27,4.84,52.53,-1.05,-10.00
16,6,1224.93,533.25,1600.00,638.12,0.1033,3.4,2.98,14.08,22.16,4.96,45.26,-3.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1907,4.1,3.09,13.57,-34.13,1.57,-32.98,0.16,-10.00
17,6,44.35,352.87,654.50,580.00,0.1398,4.0,2.85,11.05,-9.05,1.64,25.76,2.71,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.0,2.98,15.69,-34.24,1.77,2.36,-3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,3.10,15.20,-47.56,1.29,-31.61,0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1595,4.1,2.98,15.26,-47.53,0.56,-41.39,-0.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.1,3.05,15.94,-29.67,1.79,-41.14,-0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.3,2.73,17.72,37.57,2.70,-32.85,-1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.9,2.10,5.94,-19.42,3.68,-53.98,-1.30,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1023,2.8,1.93,3.46,-27.28,3.06,-52.10,-1.28,-10.00
20,6,0.00,340.44,533.28,507.00,0.1745,3.2,2.98,13.69,-13.06,0.32,31.78,-1.03,-10.00
20,6,1165.75,421.38,1224.95,491.19,0.1413,2.2,1.87,3.45,13.01,-0.05,43.62,-1.30,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.3,2.96,15.74,-18.77,2.00,8.20,2.10,-10.00
20,6,1100.85,294.75,1474.46,739.08,0.1026,3.3,2.81,14.27,3.68,1.71,2.36,-1.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1807,3.2,3.01,13.17,35.73,2.53,-41.02,0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.3,2.89,15.76,10.55,1.99,-13.09,1.67,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1264,3.5,3.00,14.25,43.77,1.01,-7.59,3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.1,2.95,14.94,29.62,0.93,-5.89,-3.02,-10.00
22,6,1384.98,108.30,1600.00,862.28,0.1708,3.4,2.88,14.62,3.76,1.51,-1.55,-1.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1863,4.3,3.14,13.66,48.57,0.34,39.11,-2.36,-10.00
