0,6,-1.00,-1.00,-1.00,-1.00,0.2123,4.1,3.02,13.34,-26.94,1.25,-3.34,-0.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1688,3.9,3.11,13.71,-49.19,1.87,-18.47,1.36,-10.00
0,6,1123.24,316.30,1600.00,657.27,0.1556,4.2,2.87,17.18,9.85,2.22,24.41,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.9,3.15,15.41,-26.65,2.86,1.96,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3239,4.1,2.98,14.89,-25.39,2.57,1.90,-3.12,-10.00
1,6,1115.92,361.99,1600.00,680.18,0.1588,4.3,3.00,16.51,10.51,2.71,25.58,1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.7,2.93,15.69,25.51,2.14,-38.61,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.1,3.04,15.94,-30.72,1.95,-3.61,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2680,4.1,3.04,14.61,-23.48,2.14,-1.75,2.86,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.2,2.91,15.33,-22.87,1.36,-4.45,3.01,-10.00
2,6,531.81,439.38,677.88,600.49,0.1073,4.0,2.97,14.05,-6.03,2.84,38.56,-1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2575,4.3,2.74,15.60,-24.11,2.25,-1.00,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.2,2.66,15.09,-25.63,2.12,-3.97,1.43,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.2,2.73,16.48,30.41,2.67,-32.67,-1.63,-10.00
3,6,0.00,413.89,231.50,536.24,0.1111,4.0,2.94,17.36,-29.67,1.47,44.09,0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1538,3.1,2.17,2.88,-31.87,1.45,-9.97,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.0,2.77,13.36,-25.32,2.73,2.64,-1.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.9,2.94,15.01,-30.34,1.28,-26.33,1.89,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,3.11,15.63,-27.94,2.86,2.26,2.90,-10.00
5,6,0.00,371.24,29.54,499.54,0.1772,4.2,3.14,16.50,-38.25,0.20,45.99,-0.14,-10.00
5,6,888.25,459.33,1142.09,637.42,0.1157,3.5,2.97,16.54,4.40,3.02,33.18,-1.64,-10.00
5,6,0.00,383.57,29.51,500.29,0.1057,4.2,3.03,15.61,-38.02,0.31,49.70,-2.80,-10.00
6,6,617.33,508.30,730.50,619.80,0.1331,4.0,2.88,14.12,-5.63,4.76,52.92,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.0,2.63,13.22,-22.65,2.65,5.18,-1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,2.93,15.16,7.66,1.79,-28.53,-1.96,-10.00
