0,6,1447.28,435.77,1600.00,665.11,0.2902,4.2,2.87,16.45,20.50,3.35,31.72,-1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1890,4.0,2.88,13.44,25.74,1.59,25.24,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.0,2.97,12.16,53.06,2.38,21.78,-2.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.1,3.01,13.73,33.19,1.53,9.50,-1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.1,3.00,13.66,33.95,1.53,8.36,2.56,-10.00
0,6,282.49,387.32,637.94,553.07,0.1136,3.9,3.35,15.92,-9.54,1.59,37.70,1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,2.89,14.63,42.12,-0.80,-48.26,1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.0,3.14,15.14,26.97,1.90,26.08,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.0,2.84,12.88,-11.68,2.40,-40.19,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3255,4.3,3.13,12.64,49.66,-0.23,18.14,0.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2486,4.0,2.93,11.23,36.62,1.57,8.69,2.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2154,4.4,3.18,14.68,26.38,1.48,27.11,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1843,3.3,2.80,10.71,-39.31,2.16,0.23,1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1896,3.4,2.93,12.53,43.21,1.90,6.46,-0.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.0,1.78,2.50,48.59,0.20,5.38,-2.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.0,2.81,9.00,43.72,1.16,-21.44,2.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.1,2.95,14.31,42.98,1.67,-15.61,-2.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.2,2.90,13.49,38.15,1.81,-12.20,2.46,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.1,2.82,14.18,40.55,1.07,-16.93,-1.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3323,3.1,3.06,14.57,-23.75,0.57,18.74,-1.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1599,2.6,2.91,16.24,-29.59,2.53,-18.15,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1509,3.2,3.04,14.72,-21.04,0.57,12.76,-1.73,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1564,3.9,2.84,12.94,28.92,0.38,-27.69,-2.29,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.2,3.01,16.71,29.77,-1.18,-42.91,-0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1296,3.8,2.99,15.35,-22.31,1.54,-30.10,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.3,3.12,16.88,28.82,-1.15,-44.95,-3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2772,3.2,2.85,14.14,-24.83,0.66,7.10,1.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.1,2.98,15.30,45.59,1.25,-44.51,-2.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.9,2.80,7.56,47.52,1.36,-4.04,-2.27,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1798,3.8,2.70,8.17,39.68,1.96,-36.53,-0.67,-10.00
6,6,1242.69,370.78,1600.00,516.85,0.1612,4.2,3.00,14.47,20.67,0.72,38.43,-0.01,-10.00
6,6,1162.13,388.80,1583.01,608.64,0.1110,4.2,3.17,16.55,12.97,2.40,32.64,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3348,4.0,2.93,12.48,42.92,2.10,-40.92,2.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2159,4.0,2.94,13.44,43.18,2.74,-48.00,-2.27,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1827,4.2,2.99,15.95,-14.59,0.30,-22.35,-1.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1540,3.4,3.03,13.74,42.46,2.39,-38.39,-2.30,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1410,2.4,1.77,3.07,30.05,0.78,-32.14,2.38,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.0,2.76,10.53,-11.22,-0.42,-44.28,1.72,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.0,2.91,12.76,42.87,2.33,-45.14,-1.21,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3787,3.3,2.97,13.53,43.05,2.62,-44.41,0.75,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.1,2.96,16.22,27.47,1.58,-14.10,3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.3,2.94,12.58,42.33,2.56,-41.38,-1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.2,2.78,15.35,32.48,1.78,-14.93,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.0,2.95,11.80,42.87,3.03,-41.44,-2.45,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1712,3.4,3.07,14.38,-23.79,0.15,-25.52,-1.88,-10.00
9,6,1567.68,444.14,1600.00,548.98,0.1117,3.2,2.73,11.74,31.68,1.79,41.65,-2.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.6,2.73,10.56,42.58,2.88,-46.07,2.37,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.8,3.13,15.39,50.38,2.33,-50.55,0.87,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,3.03,11.95,41.41,2.95,-51.66,-2.30,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1952,4.2,3.12,12.97,49.18,1.31,-41.05,-2.32,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1783,3.2,3.12,14.82,-25.21,-0.43,-29.36,-1.88,-10.00
10,6,1521.00,391.61,1600.00,513.56,0.1136,4.3,3.13,15.06,34.47,0.76,46.81,-3.14,-10.00
11,6,1535.56,436.72,1600.00,547.66,0.1772,4.2,3.06,14.74,36.82,2.10,49.88,-3.03,-10.00
11,6,1444.46,441.75,1600.00,555.93,0.1151,4.2,3.07,14.49,34.24,2.48,53.54,-2.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.0,2.93,13.78,44.35,2.23,-52.90,-0.82,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,3.07,15.78,-26.65,-2.24,-49.77,-1.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1564,3.6,2.89,14.28,20.98,2.54,-48.80,0.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.1,3.14,14.01,33.41,1.74,29.45,-2.97,-10.00
14,6,1358.89,393.98,1600.00,529.99,0.1129,4.1,2.96,13.79,24.83,1.15,40.13,-3.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3409,4.3,3.37,15.34,31.68,1.05,31.89,-2.99,-10.00
15,6,992.51,423.32,1046.94,508.19,0.1388,3.2,2.02,2.47,7.88,0.63,48.98,1.74,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1757,4.2,3.09,14.12,29.53,0.88,25.83,-3.05,-10.00
16,6,941.97,274.99,1251.86,577.17,0.1213,4.2,2.93,14.62,4.61,1.31,24.84,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,3.03,15.18,32.41,1.20,16.55,-3.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.1,2.99,16.98,-45.61,1.82,4.45,0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.3,3.08,15.55,29.13,1.18,19.07,-3.08,-10.00
17,6,1510.11,354.18,1600.00,477.42,0.1180,3.5,2.92,13.00,30.90,-0.73,47.00,1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1950,4.2,3.03,13.56,31.75,0.90,3.63,0.09,-10.00
18,6,932.05,426.99,984.56,502.57,0.1718,2.9,1.77,2.68,5.60,0.42,50.18,1.57,-10.00
