0,6,1353.31,293.69,1600.00,532.63,0.3007,4.2,3.04,16.45,18.94,1.14,24.38,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.3,3.05,15.28,19.68,0.74,-5.21,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.1,3.02,14.93,17.46,-0.42,-31.80,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1258,3.5,3.22,15.43,10.23,1.08,1.22,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.2,3.02,16.06,19.55,1.09,-4.75,1.64,-10.00
1,6,1106.01,379.28,1252.46,515.91,0.1178,4.1,2.89,14.78,13.01,1.61,47.81,1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.3,3.09,16.71,10.96,-0.78,-50.30,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.3,2.97,16.31,19.57,1.09,-4.91,-1.53,-10.00
2,6,325.56,392.60,482.58,524.19,0.1079,4.0,2.77,13.10,-15.24,1.92,46.43,1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.3,3.06,16.54,11.23,-1.79,-51.38,1.55,-10.00
3,6,286.02,414.35,726.89,542.06,0.1301,4.1,2.92,14.21,-10.72,2.42,43.19,2.89,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.3,2.99,16.30,19.13,1.16,-5.16,1.65,-10.00
3,6,328.64,403.26,473.23,527.52,0.1026,3.8,2.69,9.47,-14.79,1.98,44.37,1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1619,4.3,2.97,16.28,19.15,0.90,-4.88,-1.47,-10.00
5,6,333.52,406.22,462.13,533.14,0.1202,4.0,2.74,11.91,-15.36,2.26,45.82,1.38,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,2.95,16.20,19.56,0.99,-4.91,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.09,14.81,40.07,1.41,27.98,2.94,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.3,2.97,16.32,19.56,1.10,-4.74,-1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,3.00,14.63,40.44,1.14,28.21,3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.1,2.93,14.71,-14.36,0.41,-48.04,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.3,2.97,16.37,19.55,1.07,-4.72,-1.50,-10.00
7,6,284.87,398.00,514.09,537.24,0.1074,4.1,2.82,14.56,-14.60,2.38,44.81,1.60,-10.00
8,6,1304.14,302.28,1600.00,573.41,0.1496,3.8,3.18,14.12,15.05,1.50,19.75,3.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.3,2.96,16.40,19.55,1.03,-5.13,-1.51,-10.00
