0,6,-1.00,-1.00,-1.00,-1.00,0.2167,4.0,2.83,15.21,-45.32,2.54,2.84,-0.02,-10.00
0,6,1335.54,416.78,1600.00,578.85,0.1778,2.5,2.32,5.02,11.20,1.81,21.91,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.3,2.90,16.04,21.12,0.89,-13.46,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.2,2.85,17.19,16.83,0.96,-36.20,-1.56,-10.00
0,6,958.50,377.57,1117.73,537.46,0.1237,4.1,3.05,14.86,6.19,2.11,39.49,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.3,3.05,12.98,24.46,0.56,-14.32,-3.09,-10.00
0,6,1439.47,461.36,1600.00,580.21,0.1081,1.7,1.56,2.65,11.00,1.65,19.36,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3279,2.8,2.88,6.51,-41.17,2.80,4.48,1.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3235,3.6,2.87,10.30,-49.05,3.34,2.15,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2835,2.4,2.59,9.95,-26.03,2.22,20.33,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2007,2.3,3.38,16.88,-4.65,0.84,-36.29,1.59,-10.00
1,6,1177.50,390.18,1600.00,553.12,0.1920,3.3,2.95,15.00,15.68,1.75,27.79,-0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.3,2.98,16.09,20.72,0.55,-19.60,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1523,3.9,3.19,15.13,17.09,1.04,-32.64,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.6,2.99,12.85,-49.13,2.33,-12.60,-1.58,-10.00
1,6,1194.75,387.90,1600.00,556.05,0.1109,3.7,2.95,14.71,16.57,1.96,29.77,-0.01,-10.00
1,6,23.03,132.31,643.05,625.96,0.1024,4.2,3.14,16.11,-5.30,1.73,18.60,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4017,4.2,2.96,13.83,-29.05,1.09,-6.83,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2491,4.1,2.85,15.35,-43.32,1.88,-27.00,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2188,4.3,2.92,16.57,16.85,0.76,-39.05,-1.55,-10.00
2,6,1528.82,374.09,1600.00,506.47,0.1703,3.9,2.85,14.62,30.90,1.06,40.30,0.05,-10.00
2,6,1572.83,380.30,1600.00,497.02,0.1507,4.2,3.04,15.06,37.68,0.94,48.96,-0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,3.01,14.46,9.37,0.55,-47.63,-1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4341,4.2,3.23,16.78,-34.97,2.85,32.23,0.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2836,4.1,2.93,14.40,-29.93,1.07,-14.64,-1.51,-10.00
3,6,1258.00,342.86,1600.00,555.59,0.2472,4.3,3.22,15.14,17.52,1.77,27.41,3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2321,3.2,2.81,13.52,27.39,0.68,2.79,-0.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1595,3.2,3.02,9.23,16.68,0.61,-46.33,-1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.1,2.95,15.06,-34.58,1.82,-27.73,1.74,-10.00
3,6,1271.96,374.08,1600.00,497.07,0.1279,4.3,3.04,15.77,25.54,0.91,47.90,0.03,-10.00
3,6,310.79,433.71,395.71,519.91,0.1254,3.0,1.88,3.12,-17.51,1.82,46.49,-1.55,-10.00
