0,6,344.04,304.45,673.93,512.75,0.3360,4.2,3.08,16.41,-7.25,0.54,34.18,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3143,4.3,3.30,14.13,27.06,1.07,-9.88,-2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1614,4.3,3.45,14.58,38.57,0.71,10.94,-2.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.3,3.32,15.16,49.07,0.10,7.69,-2.91,-10.00
0,6,1139.00,406.00,1231.44,517.05,0.1089,3.8,2.71,8.18,13.64,0.94,47.34,1.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1019,2.5,2.19,4.50,9.88,2.48,-48.41,-0.07,-10.00
0,6,1113.19,383.32,1254.87,508.86,0.1005,3.7,2.70,7.27,11.84,0.54,41.48,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1949,4.3,3.30,14.52,53.19,1.00,4.89,-2.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1709,4.3,3.33,15.19,37.85,0.85,9.36,-2.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.3,3.00,14.46,40.86,0.44,-34.34,3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1616,1.9,1.67,3.06,26.01,-1.02,-39.93,-1.75,-10.00
2,6,1135.51,405.13,1283.50,527.24,0.1524,3.9,2.77,10.54,13.92,1.23,45.81,1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.3,3.32,14.44,53.22,0.82,2.94,-2.78,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.3,3.12,15.07,38.57,0.37,-36.55,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1169,2.3,2.12,3.20,25.58,0.16,-37.96,1.43,-10.00
2,6,1051.76,355.46,1275.91,498.41,0.1057,4.1,2.95,15.02,11.93,0.14,45.84,1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.3,3.14,15.10,40.16,0.40,-38.64,3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.8,2.90,14.39,20.08,1.18,-47.22,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.3,3.19,14.25,53.67,0.85,-2.58,-2.78,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2628,4.1,2.86,14.12,28.22,0.30,38.48,1.88,-10.00
7,6,1511.41,389.81,1600.00,508.07,0.2651,4.2,3.24,14.33,35.26,0.59,48.96,-2.83,-10.00
7,6,1594.08,337.62,1600.00,508.43,0.1478,4.1,3.23,14.42,29.65,0.41,34.16,-2.87,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.5,3.33,14.95,39.67,0.80,-8.40,-2.88,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2163,4.1,3.08,13.45,35.44,-0.08,50.83,1.97,-10.00
8,6,1379.52,396.47,1600.00,512.75,0.1531,4.1,3.14,14.39,29.32,0.75,47.83,-2.89,-10.00
8,6,1463.10,384.38,1600.00,487.36,0.1497,3.4,2.76,10.63,28.65,-0.29,49.87,-1.39,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1470,4.2,3.05,15.40,38.79,-0.67,44.58,-2.97,-10.00
8,6,1056.17,384.73,1434.29,500.39,0.1147,4.1,3.12,13.83,16.68,0.33,50.03,-2.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,3.11,15.96,31.92,-0.15,29.40,-3.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1781,4.3,3.15,14.94,38.79,-0.17,40.60,-2.96,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.3,3.11,15.91,30.39,0.96,16.62,-3.01,-10.00
