0,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.4,2.96,16.89,20.60,1.23,-17.81,-1.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.2,2.98,14.81,24.32,0.76,-19.92,2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.1,2.93,14.86,-28.64,3.26,29.33,3.04,-10.00
0,6,219.90,450.69,345.15,550.73,0.1127,1.9,1.83,2.71,-10.75,1.59,24.95,1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,2.90,16.26,18.39,0.66,-22.29,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,2.83,16.33,27.06,0.73,-11.93,-2.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1725,4.1,2.91,15.94,25.76,0.34,-21.39,2.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.2,2.92,17.41,21.33,0.61,-28.54,1.37,-10.00
1,6,571.67,460.24,694.37,556.03,0.1434,2.4,1.89,3.08,-5.03,2.22,32.82,-0.12,-10.00
1,6,583.39,399.81,762.71,553.48,0.1392,3.9,2.80,12.94,-4.28,2.48,38.58,1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1172,2.8,2.85,13.84,35.10,0.27,-20.01,-0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,2.93,15.71,23.27,0.90,1.68,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.3,2.88,17.56,18.91,0.32,-29.25,1.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,3.06,15.51,10.12,0.89,-28.59,1.32,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1855,3.6,2.91,15.36,21.81,0.51,-26.30,-0.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1833,4.4,2.87,17.85,18.00,0.63,-32.03,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1555,3.0,2.81,12.30,7.76,0.76,-35.41,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1408,4.2,2.84,15.88,-27.50,4.38,31.05,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.4,2.84,17.72,25.38,0.91,-22.14,-1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.96,16.11,19.64,-0.06,-17.91,3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.3,2.91,17.87,16.00,0.21,-31.15,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,2.93,15.53,8.59,0.83,-27.77,1.18,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.2,2.91,16.51,16.84,0.92,-33.50,1.37,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.2,3.03,15.15,5.26,0.62,-38.87,-3.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.3,2.85,17.07,23.45,0.75,-12.17,-1.85,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,2.90,16.78,20.33,0.49,-14.44,3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.3,3.02,16.08,15.24,0.75,-30.12,-3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.3,3.00,17.55,15.68,1.04,-35.51,1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.1,1.72,3.19,-19.67,2.51,18.91,-2.15,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.3,3.04,16.40,8.48,0.93,-31.79,1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.1,2.84,15.18,23.64,1.07,-30.83,2.82,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1751,4.2,2.95,16.25,21.14,1.04,-4.23,3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.3,3.01,16.07,16.94,1.10,-12.87,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.3,2.80,17.95,22.30,1.29,-9.38,-1.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.2,2.90,16.57,10.32,0.84,-24.17,-3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.7,3.22,15.08,3.79,1.30,-26.27,-1.08,-10.00
6,6,789.15,410.89,1126.86,522.19,0.1415,4.2,3.16,12.94,5.16,2.01,49.87,2.97,-10.00
6,6,842.61,403.43,982.23,563.88,0.1251,2.9,2.51,5.87,1.77,1.86,25.80,-1.50,-10.00
