0,6,-1.00,-1.00,-1.00,-1.00,0.6822,4.2,2.90,17.09,15.47,1.26,4.24,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2979,4.3,2.92,15.25,27.15,0.66,1.52,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2626,4.1,2.91,16.28,15.91,1.00,7.67,-3.10,-10.00
0,6,1171.80,403.33,1317.13,504.18,0.2470,3.2,2.69,8.97,15.43,1.15,47.07,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2059,3.5,2.99,13.75,13.41,0.79,-4.56,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.1,3.00,16.15,27.39,0.87,7.61,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1551,3.3,2.96,15.75,23.94,-3.03,-27.04,-3.13,-10.00
0,6,1148.05,402.56,1600.00,528.91,0.1482,4.1,3.20,14.79,19.17,1.99,44.08,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.3,3.03,16.16,18.41,-3.31,-47.97,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.3,2.93,15.89,26.08,0.82,3.73,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.2,2.82,13.86,14.19,0.47,-2.30,-3.10,-10.00
0,6,1290.22,372.04,1600.00,512.76,0.1052,3.8,3.00,15.46,21.97,1.16,36.94,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.2,1.93,3.01,36.91,-0.51,-5.65,-0.06,-10.00
0,6,1279.29,326.75,1600.00,522.22,0.1004,4.2,2.95,16.05,16.71,1.40,36.24,1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2101,4.0,3.33,13.64,35.95,0.21,-14.32,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1949,4.3,3.03,15.64,15.80,1.09,5.25,3.12,-10.00
1,6,1250.70,395.37,1379.00,497.23,0.1872,2.9,2.64,5.95,16.12,0.80,41.80,-1.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1760,4.1,2.93,14.51,25.77,0.68,4.04,-3.09,-10.00
1,6,1319.25,337.26,1600.00,511.55,0.1402,4.2,3.03,15.69,21.88,1.01,33.79,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.2,2.79,15.81,4.81,1.39,-39.97,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.3,2.88,13.60,22.34,0.60,-2.28,-3.13,-10.00
1,6,1128.10,394.41,1459.34,514.62,0.1303,3.5,2.78,9.33,14.47,1.33,39.55,0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.1,2.95,15.18,24.98,0.93,6.10,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1294,2.2,1.91,3.34,36.74,-0.16,-9.70,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,2.84,16.18,2.92,1.22,-39.40,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.8,2.86,15.59,9.97,1.16,-47.19,-1.53,-10.00
1,6,1286.28,418.11,1382.29,501.12,0.1030,2.4,2.12,2.59,15.59,0.91,38.61,-1.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,3.05,15.18,33.58,0.63,4.38,-3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5564,4.3,2.95,16.44,20.52,0.62,-5.94,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3058,4.2,2.92,15.90,14.76,0.80,-3.06,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2373,4.1,2.92,14.83,17.31,1.24,0.86,-3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1925,4.3,2.80,17.61,19.88,0.33,-20.79,-1.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1827,3.8,2.87,14.79,18.25,1.14,2.89,-3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1701,4.2,3.33,16.31,35.63,-0.07,-18.12,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.2,2.90,15.38,33.85,-2.10,-35.50,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1404,3.8,2.96,13.69,29.08,0.45,-5.78,-3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,3.03,15.63,36.63,1.01,21.60,-3.07,-10.00
2,6,1201.25,387.76,1600.00,510.37,0.1210,3.6,2.91,14.79,19.86,1.19,40.06,0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.4,2.98,15.20,22.31,-2.32,-34.88,-3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.3,3.19,14.68,48.33,-2.37,-34.03,-3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.2,2.99,14.66,23.50,0.88,-0.76,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.3,3.26,14.83,38.20,-1.46,-31.54,-2.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,2.91,15.90,22.42,0.40,-21.51,-3.02,-10.00
