0,6,-1.00,-1.00,-1.00,-1.00,0.3138,2.8,1.87,4.93,9.37,1.13,-13.10,1.53,-10.00
0,6,0.00,358.48,94.55,529.03,0.1406,4.3,3.05,16.48,-30.08,1.85,41.00,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1379,2.9,2.55,4.88,7.91,1.30,2.62,-1.49,-10.00
0,6,1322.06,374.85,1600.00,571.70,0.1231,2.6,2.37,5.66,10.33,1.51,19.69,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.0,3.06,14.31,-35.02,1.43,-6.52,-0.04,-10.00
0,6,1181.23,330.34,1536.66,523.00,0.1137,3.9,3.20,15.07,13.32,1.33,33.89,-1.56,-10.00
0,6,63.10,402.34,506.45,519.79,0.1011,4.1,3.00,15.28,-20.05,1.78,47.03,3.14,-10.00
1,6,1219.97,343.30,1600.00,530.16,0.2156,4.3,3.16,15.84,18.20,1.41,31.05,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1391,3.5,2.94,14.70,-40.34,0.74,-49.15,-0.04,-10.00
1,6,1082.55,391.42,1508.65,506.00,0.1307,4.3,3.14,15.79,18.41,1.33,49.76,3.09,-10.00
1,6,1263.67,326.96,1600.00,531.27,0.1203,4.2,3.07,14.78,18.13,1.33,28.90,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1183,2.3,2.89,5.44,7.82,1.15,-9.39,1.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.0,2.64,9.91,-36.72,1.33,-14.19,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.2,3.09,16.41,-38.63,1.77,-7.05,1.62,-10.00
1,6,1176.76,342.45,1600.00,514.00,0.1065,4.2,3.07,15.65,17.53,1.08,33.26,-0.07,-10.00
1,6,1102.81,379.10,1583.57,509.51,0.1022,4.3,3.12,15.60,17.92,1.29,44.16,3.12,-10.00
1,6,1101.04,371.05,1276.34,509.44,0.1002,4.0,3.10,15.41,13.14,1.30,47.37,-1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1608,2.3,2.84,5.72,7.76,1.02,-12.73,1.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1517,4.1,2.96,13.83,-24.91,-0.60,-50.95,0.09,-10.00
2,6,1294.03,295.04,1600.00,525.67,0.1249,4.3,3.12,15.51,18.09,1.06,25.85,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.2,2.96,14.04,-43.93,2.28,40.78,0.91,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1695,2.3,2.07,4.17,9.11,0.43,-29.57,1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.1,3.15,15.84,-30.90,1.21,-27.01,0.07,-10.00
4,6,393.13,449.26,477.30,523.33,0.1354,2.6,1.87,3.94,-14.35,1.93,46.15,1.56,-10.00
4,6,982.42,407.80,1096.99,508.38,0.1204,3.4,2.65,9.63,8.29,1.41,50.07,-1.60,-10.00
4,6,972.85,402.79,1404.93,514.57,0.1108,4.2,3.11,16.32,14.21,1.68,49.80,3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,3.07,15.17,15.91,-0.15,-33.00,1.57,-10.00
4,6,369.60,454.53,467.33,519.56,0.1052,2.1,1.92,3.84,-14.12,1.69,43.56,1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2776,2.8,2.10,5.56,8.51,0.41,-32.77,1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.0,2.95,16.21,-30.95,0.80,-30.64,0.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,2.98,14.21,-18.37,-1.15,-51.08,-3.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2288,4.0,3.01,16.74,-38.01,1.32,1.45,0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1293,2.5,2.58,5.06,7.44,1.11,-19.54,1.39,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1208,2.5,1.97,3.94,8.83,0.27,-37.64,1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,3.06,13.08,11.04,-0.14,-53.74,1.69,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,3.14,14.67,16.14,-1.15,-51.37,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.0,3.30,16.50,-25.44,1.70,23.53,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.1,3.06,15.96,-40.08,2.13,44.35,0.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3161,4.2,3.09,15.15,-47.03,2.21,-5.00,-1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1770,2.2,2.11,3.65,8.94,0.37,-40.90,1.57,-10.00
7,6,164.97,450.00,404.75,533.35,0.1123,2.5,2.42,6.45,-16.90,1.96,39.38,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3061,2.7,2.14,5.33,8.98,-0.11,-43.98,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1822,4.2,3.13,15.11,-46.71,2.06,-10.34,-1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.2,2.87,17.07,5.56,0.68,-39.51,1.65,-10.00
8,6,264.19,483.85,407.12,547.20,0.1354,2.0,2.02,3.93,-16.29,2.54,41.71,-3.11,-10.00
8,6,1095.02,384.20,1295.63,520.97,0.1275,4.1,3.30,14.63,13.17,1.79,46.77,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,3.08,14.39,-30.30,1.22,-13.26,1.51,-10.00
9,6,0.00,367.58,106.22,520.16,0.1347,4.2,3.01,14.66,-30.45,1.62,43.54,1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.2,3.06,16.96,-36.64,2.41,38.86,-3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.5,2.92,14.73,24.41,-0.34,-27.46,-3.11,-10.00
9,6,13.34,413.54,217.91,529.04,0.1058,3.9,2.71,9.64,-26.56,2.19,47.52,1.51,-10.00
10,6,0.00,413.78,243.43,531.96,0.1407,4.1,3.11,15.35,-30.30,2.25,47.17,0.04,-10.00
10,6,1142.65,322.45,1419.26,505.95,0.1242,4.1,3.06,15.52,13.01,0.88,38.28,-1.55,-10.00
11,6,1190.01,372.96,1600.00,528.36,0.1618,4.2,3.11,14.76,18.42,1.62,36.45,3.09,-10.00
11,6,1138.30,379.68,1600.00,515.50,0.1328,4.3,3.11,14.95,18.38,1.44,42.13,3.11,-10.00
11,6,1139.26,367.29,1600.00,515.15,0.1192,4.2,3.10,15.52,17.89,1.31,38.88,-0.02,-10.00
12,6,1084.79,384.79,1245.40,515.57,0.1371,4.1,2.82,14.35,12.81,1.64,49.16,1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.1,3.10,16.90,-36.89,0.93,-26.15,0.01,-10.00
12,6,1226.01,329.32,1600.00,516.86,0.1110,4.3,3.12,15.34,18.22,1.07,31.32,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.1,3.13,16.62,-35.68,2.09,-23.91,0.02,-10.00
13,6,0.00,394.03,58.86,510.11,0.1676,3.4,2.71,9.80,-31.37,1.30,44.56,1.49,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.3,3.17,15.27,24.45,-2.48,-35.34,-3.12,-10.00
13,6,0.00,405.23,46.38,540.58,0.1165,4.2,3.11,16.41,-35.20,2.32,42.60,0.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2009,4.0,2.98,14.37,-40.53,1.65,-0.11,0.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.1,3.02,16.29,-38.72,1.14,-32.05,0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.1,2.99,16.07,-39.24,1.48,-1.99,3.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.0,3.02,15.80,23.53,-2.88,-43.06,-3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1264,3.8,3.33,15.51,9.22,0.58,-33.16,1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,3.07,16.07,-37.50,1.44,-34.15,2.96,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3200,4.1,2.94,16.28,9.04,0.07,-37.37,1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1562,4.2,2.88,15.31,-14.34,1.31,-50.08,1.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,3.02,15.97,-40.96,2.69,27.06,0.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.1,2.99,14.58,-33.75,1.79,-0.19,-1.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.1,3.04,16.85,-43.21,2.54,23.47,0.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.7,2.92,15.15,8.86,0.11,-42.69,-1.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.5151,4.2,2.91,14.93,8.67,0.27,-47.27,-1.50,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1787,3.8,2.96,17.29,-39.51,-0.69,-46.49,-0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.2,3.13,15.92,-41.04,2.46,23.08,0.16,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.2,2.85,17.19,5.89,0.76,-45.85,-1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.9,3.00,16.30,-31.86,3.17,32.98,-0.00,-10.00
18,6,60.63,490.80,245.90,577.04,0.1597,2.3,2.20,4.06,-19.11,2.98,35.73,-1.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.1,3.01,14.16,-46.71,2.63,8.16,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,3.00,15.91,-33.94,1.80,-8.32,-1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2636,4.2,3.12,14.83,-46.91,2.12,4.49,-1.54,-10.00
19,6,1169.16,27.84,1600.00,693.84,0.1329,4.4,2.90,17.13,7.91,1.92,16.78,1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1364,3.9,2.84,9.69,-46.93,1.97,0.88,1.57,-10.00
