0,6,1187.61,362.69,1551.20,592.92,0.3104,4.0,2.75,10.59,11.15,1.85,27.26,1.52,-10.00
0,6,1157.38,169.78,1600.00,665.42,0.1998,3.5,3.35,14.73,8.19,1.35,16.31,1.55,-10.00
0,6,1324.55,383.43,1427.99,500.98,0.1656,3.2,2.24,2.79,15.82,0.25,35.94,1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.2,2.91,15.00,23.17,1.77,11.22,-1.84,-10.00
0,6,1102.25,379.19,1264.52,525.19,0.1398,3.9,2.68,9.44,10.85,0.98,38.49,1.63,-10.00
0,6,1310.75,382.97,1600.00,531.50,0.1278,3.9,2.76,9.99,19.25,1.14,36.96,2.72,-10.00
0,6,1400.71,355.27,1600.00,583.17,0.1236,4.1,2.90,13.07,17.46,1.77,29.47,-1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.2,3.09,15.43,36.33,0.32,-19.46,-1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.1,3.04,13.69,19.11,2.45,13.30,-0.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.89,14.46,24.50,1.44,10.48,-1.16,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2148,4.1,2.93,10.76,22.71,1.96,10.72,-2.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2124,3.9,2.75,8.74,22.94,1.70,15.75,2.59,-10.00
1,6,1132.90,0.00,1600.00,716.06,0.2021,4.0,3.08,15.84,7.75,1.27,14.37,-1.66,-10.00
1,6,0.00,457.97,421.40,584.53,0.1963,3.6,2.91,16.14,-20.59,2.72,38.45,3.07,-10.00
1,6,979.88,381.61,1422.34,543.89,0.1949,4.0,2.79,11.48,10.34,1.37,34.12,2.93,-10.00
1,6,1139.63,374.78,1403.64,538.42,0.1515,3.9,2.78,8.23,12.15,1.21,34.85,-1.80,-10.00
1,6,1251.35,384.31,1555.04,536.21,0.1283,4.0,2.86,8.88,17.06,1.26,36.68,2.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.6,2.96,8.69,19.04,1.43,16.60,-2.06,-10.00
