0,6,-1.00,-1.00,-1.00,-1.00,0.8977,4.3,3.04,15.81,14.57,1.21,-23.83,-1.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.8404,4.0,2.83,12.67,32.33,2.11,12.14,2.28,-10.00
0,6,1574.69,386.17,1600.00,545.64,0.7724,3.9,2.92,12.43,24.85,2.15,36.73,2.27,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5958,3.9,2.93,12.44,33.82,1.47,4.40,-0.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5284,4.3,3.03,12.77,25.73,1.31,-22.60,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4994,3.9,2.93,12.47,34.97,2.12,1.42,2.35,-10.00
0,6,1503.64,396.30,1600.00,540.60,0.4745,4.0,2.93,12.23,24.58,2.21,40.12,2.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4045,4.1,2.94,14.06,33.64,2.39,7.08,2.30,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3787,4.1,2.95,13.82,37.88,1.36,-20.98,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3379,4.2,3.14,14.38,30.62,1.02,-20.90,2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3359,4.0,2.96,12.77,34.81,1.61,-5.18,-2.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3069,4.2,2.91,16.39,-40.74,0.77,-1.65,3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3011,4.3,3.08,15.13,29.43,1.20,-17.58,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2771,4.4,2.91,16.85,29.10,0.99,-23.35,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2745,4.3,2.72,17.17,33.40,1.06,-23.11,-1.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2675,4.1,3.03,15.23,33.64,2.65,10.40,2.34,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2240,4.0,3.01,14.86,32.95,1.02,-28.52,2.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2239,4.3,2.79,16.56,35.85,1.26,-21.34,1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2027,4.4,2.86,18.03,45.03,1.77,-18.77,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9023,4.5,3.05,17.28,13.07,1.02,-27.85,-1.32,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8717,4.0,2.79,12.67,32.87,1.61,7.82,2.33,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8642,4.3,3.58,16.45,25.01,0.73,-28.66,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8192,3.9,2.93,12.44,26.45,2.24,32.66,2.28,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7770,4.1,2.91,15.96,-40.18,1.13,-2.42,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7743,3.9,2.92,12.42,26.76,2.08,35.62,2.31,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7717,4.0,2.95,12.68,33.95,1.43,-0.06,2.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7550,4.2,2.68,16.74,27.88,0.59,-28.66,1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6548,4.0,2.87,12.37,34.68,1.50,-4.08,2.39,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5638,4.2,2.80,15.42,36.96,0.98,-26.81,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3541,4.3,3.23,15.95,-3.06,0.65,-41.73,-2.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3192,4.3,2.77,17.30,38.94,0.83,-26.24,1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2991,4.3,3.08,16.86,37.39,0.66,-30.39,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2777,4.1,2.94,14.48,32.29,0.77,-24.61,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2707,4.0,2.87,13.84,33.95,1.49,3.77,-0.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2525,4.1,3.06,15.44,-6.68,-0.16,-46.06,1.73,-10.00
