0,6,-1.00,-1.00,-1.00,-1.00,0.4170,4.3,2.86,14.41,-47.96,0.64,-24.19,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3803,4.3,3.28,16.78,43.82,0.56,-43.86,-2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2345,4.1,3.32,15.50,23.46,1.13,23.94,-1.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1377,3.5,2.93,15.04,-21.38,0.74,-10.16,1.70,-10.00
0,6,255.65,370.61,613.11,488.31,0.1253,4.2,3.10,14.69,-15.21,-0.17,49.85,0.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,2.83,13.87,27.71,1.14,28.13,-0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.3,2.73,17.78,40.51,2.12,-6.60,1.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2418,4.2,3.13,16.00,23.11,1.78,28.21,1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1716,4.0,2.86,14.83,24.13,1.70,19.70,-1.91,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1682,2.8,2.81,13.71,28.23,2.42,31.75,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.2,3.02,15.72,-11.85,-0.67,-34.84,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.1,2.95,16.18,17.15,1.48,4.30,2.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.0,2.81,14.31,-47.94,0.74,-26.03,3.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.1,2.99,15.32,17.54,1.57,0.62,-2.91,-10.00
1,6,1073.91,350.74,1186.86,493.38,0.1273,4.1,2.79,14.06,11.02,-0.06,45.72,1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2005,4.3,2.77,18.36,36.41,2.61,-3.18,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1897,4.2,3.14,16.01,22.72,1.47,25.31,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.2,3.01,15.86,18.82,1.54,-1.80,-2.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1581,4.1,3.03,15.08,39.11,2.48,-23.44,0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,2.99,16.19,17.99,1.46,1.03,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.4,2.76,18.04,41.59,2.39,-8.39,1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.3,2.92,16.13,20.47,1.95,-15.78,-2.85,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,3.20,13.87,-41.84,0.93,-23.98,1.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.3,3.03,15.77,27.01,2.52,12.07,0.89,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2070,4.2,3.08,15.77,22.74,1.46,23.88,1.66,-10.00
3,6,1589.13,388.91,1600.00,573.13,0.1670,4.1,3.02,15.45,25.96,1.97,36.11,1.87,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.2,2.77,13.66,24.18,2.04,15.79,-1.87,-10.00
3,6,1535.23,229.09,1600.00,545.54,0.1157,4.1,2.79,13.51,17.79,0.83,23.40,1.69,-10.00
3,6,1103.31,331.16,1265.01,510.93,0.1143,4.1,2.71,12.43,9.86,0.51,35.33,-1.42,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.0,2.83,12.24,44.14,1.96,1.16,1.73,-10.00
3,6,1285.24,398.75,1600.00,514.50,0.1099,4.2,3.09,14.54,26.23,0.85,49.79,-2.76,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.2,2.98,16.39,27.86,2.58,0.10,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2429,4.4,3.10,16.78,22.75,1.69,21.96,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2268,4.0,2.91,11.52,29.63,3.27,33.24,-2.92,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.3,2.82,17.10,39.68,2.79,-6.42,-1.34,-10.00
4,6,1126.43,330.29,1243.23,486.20,0.1418,3.7,2.67,9.90,10.56,-0.27,37.11,1.79,-10.00
4,6,1587.01,410.78,1600.00,593.68,0.1399,4.1,2.95,14.56,25.83,2.43,35.77,-1.31,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.1,2.89,15.72,20.65,-0.21,-45.79,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1354,3.7,2.69,8.82,-21.71,-1.47,-39.46,-1.35,-10.00
