0,6,-1.00,-1.00,-1.00,-1.00,0.2253,4.1,2.85,13.56,17.65,1.20,-39.59,-1.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.2,2.65,17.10,29.13,2.58,-24.93,-1.36,-10.00
0,6,844.79,410.39,1065.13,538.87,0.1347,2.7,2.20,4.69,3.16,1.02,28.42,0.22,-10.00
0,6,1167.67,413.65,1403.58,571.71,0.1246,3.5,2.55,10.42,11.79,1.85,33.14,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.0,3.10,11.58,-18.04,1.28,18.17,1.63,-10.00
1,6,1528.89,443.03,1600.00,552.21,0.1318,4.0,2.73,9.85,32.71,2.20,47.80,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.1,3.03,14.45,-12.71,1.24,-9.55,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,2.97,12.88,-13.22,1.84,-41.73,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3705,4.2,3.10,15.20,18.44,3.00,-48.56,-3.14,-10.00
2,6,1390.64,379.66,1600.00,526.90,0.1370,4.2,3.18,14.28,25.08,1.10,40.57,2.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.4,2.73,13.90,15.61,2.87,-48.20,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1210,3.9,2.89,14.80,44.41,4.30,39.75,-0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,3.03,14.29,-8.47,-0.37,-54.49,0.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.1,3.06,14.69,26.59,3.09,-51.28,-2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,3.08,15.52,26.88,3.06,-48.30,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,3.09,13.52,-11.61,-0.87,-54.67,-1.87,-10.00
4,6,782.93,416.38,1066.30,555.16,0.1005,2.8,2.62,5.78,2.39,1.29,27.16,-2.97,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1728,4.4,2.69,18.37,27.51,2.33,-25.40,1.80,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1175,2.9,2.81,15.57,14.86,2.72,-44.17,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1170,2.9,2.57,8.21,-12.56,1.77,-42.88,-0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,2.99,15.50,-11.01,0.48,-32.89,-2.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2513,4.0,2.86,16.05,31.27,2.26,-29.51,3.13,-10.00
6,6,1552.94,438.60,1600.00,559.07,0.1904,4.2,2.97,13.26,34.68,2.35,46.38,0.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.2,2.87,17.72,28.37,1.86,-25.81,-1.47,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,3.10,14.97,18.74,2.71,-46.96,3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,2.96,16.02,33.99,1.92,-21.51,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,3.11,15.03,21.71,2.95,-51.19,-3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.2,2.96,16.46,-8.01,0.56,-30.77,-1.48,-10.00
