0,6,91.46,351.15,267.77,499.78,0.5494,4.0,2.51,8.61,-19.35,0.20,39.11,1.39,-10.00
0,6,0.00,392.32,79.52,527.72,0.2404,2.6,2.63,7.13,-19.65,0.71,26.30,-3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1772,4.3,2.77,17.22,35.55,2.56,-44.92,-1.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1625,3.8,2.93,14.33,39.42,2.53,-41.89,-0.12,-10.00
0,6,0.00,334.68,185.66,534.52,0.1148,3.9,2.78,9.41,-18.08,0.91,29.31,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.1,2.96,16.39,-29.20,1.21,11.67,0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,2.67,14.94,44.51,2.25,-43.38,-1.76,-10.00
0,6,1118.63,353.44,1600.00,504.52,0.1067,4.2,3.05,16.00,17.38,0.32,37.73,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4893,4.1,2.65,12.45,-40.29,0.05,48.34,0.04,-10.00
1,6,0.00,394.33,138.29,506.71,0.1878,4.2,3.13,15.27,-35.29,0.54,49.93,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.3,3.15,15.29,19.74,1.56,-28.48,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1388,3.1,2.97,16.53,-37.65,0.43,-1.19,-0.17,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.2,3.08,14.39,-46.89,0.10,50.10,-0.08,-10.00
1,6,1112.89,398.28,1600.00,533.03,0.1271,4.2,3.11,16.09,18.30,1.31,42.21,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.3,2.89,17.10,17.49,1.91,-24.38,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.5,3.34,15.75,25.64,1.50,19.40,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,2.88,17.75,44.81,2.37,-37.27,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.8,3.09,15.53,-6.91,2.23,-47.18,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.4,3.25,15.85,24.05,1.55,2.19,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2660,4.3,3.03,14.08,-43.82,1.45,46.93,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1954,4.0,2.91,16.37,-27.71,0.40,-0.56,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.2,3.04,15.89,-26.13,0.63,3.99,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1697,4.2,3.02,17.12,20.07,1.27,-2.42,3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.4,2.98,17.20,15.51,1.53,-0.06,1.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.6,2.97,13.96,40.59,3.31,-51.49,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.2,2.99,16.37,19.97,1.22,-4.57,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.3,2.84,13.47,41.75,3.39,-49.29,-0.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.4,2.91,17.70,22.78,1.67,0.23,-1.75,-10.00
