0,6,-1.00,-1.00,-1.00,-1.00,0.3013,4.3,3.06,15.51,21.54,0.49,-35.88,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1953,3.9,2.81,8.37,41.21,1.13,19.57,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1602,4.0,3.06,17.93,-36.16,2.12,17.79,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.2,2.87,16.44,11.85,0.95,-26.20,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,1.37,2.63,12.41,1.46,-21.38,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6046,3.6,2.91,14.25,18.91,0.45,-38.47,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3684,2.6,2.79,13.07,30.26,-0.03,-39.17,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1852,1.3,1.28,1.61,12.45,1.08,-23.60,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1797,2.1,1.99,2.76,-38.63,1.53,11.65,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1769,4.3,2.98,16.47,13.67,0.79,-43.47,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.4,2.97,16.32,-13.02,1.56,-12.20,1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.5,3.08,13.85,-24.73,1.38,-44.36,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.3,3.03,15.96,15.03,1.04,-0.67,3.10,-10.00
1,6,562.44,416.98,701.99,527.68,0.1163,3.1,2.89,14.58,-6.51,1.98,44.60,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,1.39,2.54,13.53,0.70,-23.20,0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3037,4.1,2.93,13.26,17.74,0.61,-40.68,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2030,4.2,3.13,15.38,26.35,0.58,-30.96,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1976,4.4,2.97,16.21,-13.15,1.47,-14.58,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1762,4.4,3.18,13.51,52.89,-0.21,14.71,-0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1737,3.1,2.23,2.95,-37.29,1.63,9.81,3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.0,2.81,14.19,16.31,-0.66,-35.74,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.3,2.80,15.46,21.45,0.12,-26.04,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.7728,4.2,2.85,11.97,18.13,0.97,-42.62,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1838,3.3,2.81,8.72,-50.56,3.36,10.87,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.2,2.95,15.65,9.80,1.09,-24.65,-1.57,-10.00
3,6,1299.16,335.25,1600.00,554.43,0.1540,4.1,2.96,15.69,18.39,1.68,26.16,0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1491,2.9,2.19,3.01,-38.45,1.37,8.11,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1421,2.9,1.30,4.17,30.78,2.02,30.25,1.72,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1169,9.9,6.59,21.55,-40.81,1.28,-33.53,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.9,3.08,15.31,41.57,0.28,22.23,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.3,2.90,16.15,11.77,1.43,-24.72,1.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2719,4.3,2.94,15.73,17.37,0.32,-44.30,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1882,4.2,3.05,15.86,13.61,0.51,-49.40,-1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1642,9.6,6.40,21.79,-41.26,0.83,-39.67,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1450,4.3,2.87,16.60,10.44,0.49,-26.59,-1.55,-10.00
4,6,132.26,376.17,410.48,532.29,0.1432,4.2,3.04,15.29,-17.89,2.05,42.32,1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1340,3.6,2.86,10.21,-51.84,3.50,9.59,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.3,3.00,16.03,12.82,0.73,-26.42,1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.1,2.16,2.90,-37.46,1.81,5.98,3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,1.54,2.52,17.56,0.73,-8.43,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1010,2.9,2.26,2.74,-51.52,-0.10,-23.64,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.7504,4.5,3.31,16.28,19.26,0.69,-46.17,-3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2828,2.9,1.61,2.81,-12.71,0.54,-42.07,1.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2656,2.9,1.57,3.01,-12.93,0.58,-43.40,0.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2346,3.2,2.24,3.01,-38.43,1.34,4.55,-3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1987,9.7,6.67,21.40,-41.72,1.29,-40.50,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1663,4.1,2.83,15.51,21.58,1.41,-18.42,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1498,3.0,2.02,1.97,-13.59,0.04,-40.30,-1.81,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1390,6.3,4.60,18.83,-39.08,0.91,-46.67,1.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.0,3.29,13.73,-47.17,3.23,12.68,-1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,3.07,12.86,41.60,2.06,17.16,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1116,2.9,2.18,2.68,-13.62,-0.02,-38.56,-1.71,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.4,3.02,13.70,13.95,0.74,-37.87,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.6950,4.5,3.24,15.45,19.33,0.34,-48.56,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4966,4.1,2.73,14.69,19.84,1.62,-21.79,-1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1859,2.3,2.08,4.44,9.80,1.00,-25.16,1.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1793,3.4,3.72,13.57,10.44,0.90,-22.77,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1637,4.2,3.00,15.48,17.98,1.97,-21.40,-1.40,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1412,3.9,2.91,16.24,-32.14,2.76,5.56,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.2,2.87,16.12,21.77,1.73,-21.66,-1.76,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.6166,4.2,3.07,15.23,18.07,0.10,-50.83,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2122,4.1,3.02,14.92,17.71,0.86,-26.38,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1922,4.0,2.79,15.58,-32.33,1.90,2.96,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1863,3.8,2.95,14.93,20.18,1.19,15.80,0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1470,2.0,1.35,2.93,9.62,1.01,-28.40,-1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1059,2.1,2.50,4.75,-37.63,1.30,-0.63,-3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4111,4.2,2.84,16.03,25.88,1.64,7.13,-1.46,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2132,4.1,2.87,15.38,25.36,1.31,-5.34,1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1543,3.1,2.16,2.13,-43.79,-0.38,4.74,-0.97,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.36,4.55,-36.64,1.25,-3.32,3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.3,2.98,14.95,-46.88,2.46,-7.18,3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.0,2.91,15.15,9.91,0.73,-25.55,-1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.3,2.82,13.95,0.59,0.76,-52.57,1.75,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,3.07,14.26,-16.43,0.96,-45.14,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1053,2.7,2.64,9.72,1.17,1.15,-47.96,-2.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.3,2.78,16.24,19.99,1.44,7.45,-1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2664,2.5,2.14,2.75,-38.57,1.15,-6.24,-3.12,-10.00
