0,6,-1.00,-1.00,-1.00,-1.00,0.2219,4.0,2.91,11.95,39.60,1.88,3.29,0.33,-10.00
0,6,1022.93,403.36,1365.39,516.12,0.1907,4.0,3.06,12.12,14.16,0.89,47.94,3.07,-10.00
0,6,1149.27,365.79,1348.90,485.12,0.1881,3.4,2.82,5.49,13.64,-0.27,40.29,-2.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1707,4.2,2.92,15.16,3.97,0.77,-18.50,1.65,-10.00
0,6,1224.82,351.01,1501.24,497.48,0.1604,4.1,2.84,12.69,18.59,0.10,42.34,-0.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.3,2.91,17.33,38.94,1.84,-27.99,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.2,2.92,13.73,25.34,2.22,-10.82,0.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.3,2.94,14.85,31.43,0.73,-27.73,3.03,-10.00
0,6,1056.03,392.11,1174.19,493.90,0.1309,3.5,2.74,9.32,11.63,0.01,50.19,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.0,3.03,14.38,1.24,1.03,-46.53,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.5,2.75,10.58,4.90,1.47,-9.46,-1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1264,3.9,2.99,13.86,7.71,0.85,-49.96,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.1,2.86,14.37,3.17,1.39,-33.03,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.3,2.57,5.75,8.72,1.01,-12.92,0.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,2.94,14.14,26.48,2.19,-2.68,-0.62,-10.00
0,6,338.00,399.00,602.61,497.21,0.1026,3.6,2.79,9.99,-13.68,0.19,50.14,0.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.3,2.90,16.95,40.85,2.17,-26.85,1.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2127,3.4,2.76,8.42,-12.92,-0.38,-27.27,-2.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1947,4.1,3.03,15.28,34.38,1.91,-44.64,1.19,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1834,3.9,2.62,13.00,-31.38,0.95,-6.44,-1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.0,2.92,11.14,7.46,1.15,-13.34,0.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.1,2.90,14.83,7.40,2.18,-50.41,1.63,-10.00
1,6,374.93,347.88,934.68,505.74,0.1162,4.1,2.94,15.32,-4.43,0.34,36.48,3.01,-10.00
1,6,387.45,435.38,576.37,506.48,0.1117,2.6,2.50,6.48,-12.70,0.54,48.31,-2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.2,3.06,15.69,32.09,1.39,-45.95,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1011,2.9,2.08,4.80,5.44,1.24,-24.94,1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5474,4.0,3.02,13.91,6.46,0.70,-51.19,1.74,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1923,4.1,2.91,15.61,31.99,1.41,-48.21,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.3,2.98,14.83,5.90,1.45,-12.29,1.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1514,3.0,1.90,4.44,5.00,0.43,-26.30,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.1,2.88,15.45,25.81,2.03,-38.97,1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.0,2.94,15.20,29.81,1.66,-47.99,1.87,-10.00
2,6,495.30,444.64,578.02,499.39,0.1079,1.9,1.96,3.46,-10.43,0.27,47.46,-1.45,-10.00
2,6,711.20,370.60,851.56,495.02,0.1073,3.7,2.57,6.77,-1.00,0.06,42.09,1.88,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2536,4.1,2.72,12.59,4.22,1.68,-14.34,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1994,4.0,2.95,14.09,5.73,1.50,-52.78,1.72,-10.00
3,6,789.93,387.69,857.51,496.85,0.1598,3.2,1.80,3.13,0.19,0.14,38.95,1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,2.99,16.30,-38.67,1.22,16.05,0.22,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.2,2.75,14.87,35.22,1.59,-43.44,-2.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.82,17.14,-33.76,1.36,31.22,3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.94,15.39,32.95,1.48,-35.03,3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.2,2.94,10.73,33.31,1.51,16.12,-2.86,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,2.96,15.85,20.67,1.24,5.43,-3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.9,3.03,15.20,19.82,1.53,3.34,1.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.0,3.08,14.43,-39.93,0.08,4.47,-0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2982,4.3,2.83,15.95,4.95,1.69,-18.21,-1.87,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.2,2.83,14.85,2.41,1.62,-18.35,1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.0,2.86,10.18,32.03,1.64,16.05,-1.25,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,2.89,15.94,26.08,1.31,-12.65,-2.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,3.01,15.27,33.80,2.04,-44.41,-2.75,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.9,2.76,9.35,0.03,1.70,-21.09,-1.38,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,3.03,15.73,-38.74,1.55,5.54,-0.15,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,2.97,13.62,40.87,1.16,43.31,-3.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2591,2.7,2.79,7.10,-33.18,0.77,6.65,-1.25,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1552,4.2,2.98,16.29,21.54,1.52,-21.91,1.20,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.0,2.55,10.16,-24.28,-1.41,-39.94,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.3,2.97,15.94,32.23,1.84,-20.42,1.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,3.10,11.74,-35.33,1.22,0.31,-1.31,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.2,2.95,17.00,19.11,1.97,-22.94,1.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.2,3.07,16.01,15.95,1.11,-46.18,-3.08,-10.00
8,6,1253.31,350.06,1380.76,488.00,0.1248,4.1,3.10,14.50,19.23,-0.30,47.90,2.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,3.06,14.08,6.88,1.77,-42.14,2.89,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.95,14.54,3.28,1.56,-47.78,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.98,12.60,36.10,2.79,-7.69,2.41,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.92,16.24,-4.40,1.82,-28.39,1.54,-10.00
