0,6,240.60,444.70,504.80,543.31,0.1634,3.2,2.84,8.08,-15.34,2.47,42.94,2.99,-10.00
0,6,423.74,393.23,569.41,518.56,0.1438,4.0,2.82,12.28,-12.24,1.74,47.84,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,3.00,15.75,11.32,-3.19,-49.94,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.96,14.19,18.52,0.61,1.17,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.3,3.09,15.81,11.37,-2.11,-49.26,-1.55,-10.00
1,6,354.26,441.35,557.75,523.43,0.1333,2.7,2.42,6.43,-12.70,1.81,43.38,3.02,-10.00
2,6,1077.51,382.67,1220.85,523.10,0.1503,4.0,2.76,13.50,11.04,1.79,44.41,1.67,-10.00
2,6,1147.19,357.98,1365.51,523.10,0.1194,4.1,2.81,14.49,13.02,1.59,39.83,-1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.3,3.04,15.93,11.38,-2.93,-50.08,-1.54,-10.00
3,6,1107.96,396.36,1200.52,528.42,0.1231,4.0,2.67,11.94,11.41,2.02,44.51,1.79,-10.00
3,6,350.21,405.05,471.75,530.80,0.1006,4.0,2.66,12.09,-15.33,2.23,47.13,1.39,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.0,2.73,13.61,-16.06,2.33,13.41,1.27,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.3,3.06,16.83,11.34,-2.08,-48.42,1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.3,3.02,16.97,11.39,-2.29,-47.95,1.59,-10.00
8,6,1149.02,378.82,1311.10,526.91,0.1143,4.0,2.87,12.58,13.01,1.83,41.70,-1.44,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.2,3.04,15.76,11.44,-3.42,-49.13,-1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1869,4.2,3.14,15.00,21.73,1.82,19.35,3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1361,4.4,3.24,15.22,20.74,1.63,19.07,3.06,-10.00
14,6,1113.88,367.79,1260.34,509.39,0.1219,4.0,2.74,13.14,12.38,1.24,44.40,1.68,-10.00
