0,6,-1.00,-1.00,-1.00,-1.00,0.4882,4.4,3.26,17.12,-17.24,0.04,-35.35,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1891,4.1,2.93,14.76,-26.73,0.88,-36.42,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1786,3.1,2.91,16.00,-31.26,1.43,5.21,-2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.1,2.94,15.62,-30.78,0.35,-9.86,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.1,2.97,15.04,-12.02,1.15,-50.80,1.56,-10.00
0,6,0.00,331.09,260.93,481.10,0.1529,4.2,3.59,15.10,-25.39,-0.59,46.29,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.2,2.93,12.37,22.64,0.72,-2.99,-2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.1,2.96,15.68,-39.56,0.98,15.21,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.1,3.20,15.75,-17.42,0.14,-45.80,1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,2.87,11.35,24.45,1.59,24.54,-0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,3.05,15.47,-14.35,-0.11,-50.56,1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2585,4.1,3.03,16.71,-37.54,1.24,11.92,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2322,4.2,3.02,14.22,30.48,0.41,30.89,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2044,4.2,3.02,15.67,13.36,1.27,-10.14,-3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1990,4.3,3.07,15.71,25.32,0.70,30.20,-1.56,-10.00
1,6,0.00,365.54,52.45,513.63,0.1802,4.1,2.99,16.74,-31.57,0.60,37.45,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.3,2.97,16.75,10.66,1.47,-12.42,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.8,3.12,14.97,-19.60,1.05,-44.34,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.2,2.94,16.71,19.35,1.37,-12.09,1.40,-10.00
