0,6,-1.00,-1.00,-1.00,-1.00,0.3928,4.3,3.07,16.63,-16.39,-0.44,-44.74,-1.55,-10.00
0,6,1134.55,351.96,1346.60,510.30,0.1495,4.2,2.97,14.91,13.23,0.57,41.36,1.64,-10.00
0,6,333.08,363.62,476.33,500.22,0.1381,3.7,2.58,8.87,-12.77,0.22,40.08,-1.69,-10.00
0,6,169.73,386.18,498.84,499.88,0.1264,3.4,2.81,9.54,-15.43,0.22,41.12,3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1246,3.0,2.72,8.88,-18.24,1.09,10.09,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.4,3.11,15.50,27.72,-0.25,-30.97,3.10,-10.00
0,6,1492.31,254.06,1600.00,490.94,0.1150,4.0,3.00,15.43,21.92,-0.17,30.94,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.8,2.70,6.60,-12.70,1.27,-16.34,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,2.79,14.68,-20.40,0.92,-8.15,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.6,2.74,8.31,29.17,0.36,26.82,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,2.90,12.77,21.07,0.40,-38.82,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1791,4.2,2.85,14.87,20.05,0.59,-33.54,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1724,3.8,2.96,14.98,12.70,2.57,-46.17,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1539,3.9,2.90,9.29,41.41,1.27,0.54,1.25,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1420,3.2,2.29,6.67,16.16,1.05,6.59,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.3,3.10,15.76,33.49,-0.86,-26.21,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.9,3.06,12.99,21.00,0.02,-53.24,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,2.73,15.98,15.51,2.16,-19.49,1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1722,4.1,3.03,16.09,-21.60,0.84,-22.45,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.3,2.83,16.50,28.47,1.30,-23.06,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1403,3.7,2.97,14.77,12.47,1.80,-17.62,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.2,3.00,15.69,23.66,0.87,-21.73,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,2.97,15.58,-16.55,0.22,-28.91,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.2,3.01,15.69,26.18,-0.87,-35.46,3.12,-10.00
6,6,106.74,394.73,378.39,488.23,0.1251,2.8,2.65,7.63,-18.64,-0.17,41.51,3.08,-10.00
6,6,223.31,348.08,413.00,484.70,0.1189,4.0,2.60,11.55,-17.32,-0.39,45.15,1.53,-10.00
8,6,0.00,341.85,81.27,552.57,0.1325,4.1,2.92,16.45,-25.18,1.24,27.11,3.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.2,2.95,15.34,11.37,2.44,-51.19,1.60,-10.00
8,6,1210.70,270.54,1600.00,523.32,0.1012,4.3,3.07,16.66,13.29,0.69,29.94,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1710,2.6,2.74,6.91,-16.29,1.52,-7.64,3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1382,3.6,2.95,13.66,16.50,1.96,-41.76,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.0,2.96,15.85,-16.67,0.04,-32.06,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.1,2.81,14.79,-24.15,1.49,3.41,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.1,2.88,14.54,20.19,0.33,-26.38,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.8,3.06,15.57,-28.34,0.24,-12.83,3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.8,3.01,13.47,25.70,-0.73,-30.29,-3.10,-10.00
11,6,303.31,362.51,450.55,502.98,0.1899,4.1,2.94,14.27,-15.50,0.35,45.91,1.38,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.0,2.94,16.89,-35.26,0.84,6.38,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1398,3.9,2.68,12.64,-24.15,0.42,-17.60,1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.5,2.99,17.52,-33.97,1.25,4.02,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1153,2.9,2.81,8.38,-12.76,2.45,-36.92,0.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.0,3.04,15.40,-39.05,2.11,-2.56,-0.03,-10.00
12,6,256.84,390.63,572.68,491.99,0.1217,3.5,3.15,11.08,-15.06,-0.06,48.41,3.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.8,2.91,16.86,-32.37,1.56,-6.76,0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.3,2.91,13.97,18.42,1.74,-42.75,0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.94,14.47,29.27,-2.07,-49.36,-1.56,-10.00
12,6,1244.74,374.90,1600.00,492.68,0.1005,4.2,3.03,15.49,24.86,-0.05,49.99,2.97,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.1,3.12,16.24,-29.26,1.59,4.30,0.02,-10.00
13,6,1053.25,398.27,1169.62,509.12,0.1389,3.9,2.69,10.68,11.49,0.66,50.37,1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.9,2.96,15.53,-31.03,2.21,-10.15,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.0,3.00,15.86,30.21,-2.35,-50.43,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,3.04,15.87,-30.70,2.29,6.68,0.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.0,2.97,13.79,-23.37,0.66,20.62,-0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.3,3.04,15.86,19.80,2.21,18.57,1.27,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,3.02,14.86,-13.42,1.09,-7.71,3.03,-10.00
14,6,74.84,386.42,700.51,544.47,0.1019,4.1,2.93,16.35,-11.48,1.41,35.53,3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1655,4.0,3.15,15.89,24.59,-1.14,-36.84,1.22,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.1,3.08,15.02,-27.15,1.05,13.47,-0.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.2,3.17,16.83,20.27,-0.39,-25.29,1.20,-10.00
16,6,1184.52,419.59,1600.00,601.47,0.1397,3.4,2.81,14.87,15.19,2.11,25.54,-0.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.3,3.09,14.29,25.03,0.70,28.21,2.99,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.5418,4.2,3.37,15.37,-27.95,1.36,-1.88,-0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1533,3.3,2.84,9.04,34.80,0.73,25.40,-3.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2016,2.7,2.62,7.64,-23.64,0.50,-17.19,3.12,-10.00
18,6,867.17,355.38,1013.25,502.38,0.1225,4.2,2.96,14.87,3.95,0.30,44.71,1.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.2,2.94,16.38,-37.06,0.78,-14.86,-1.54,-10.00
19,6,1283.31,374.26,1600.00,535.37,0.1230,3.8,3.14,16.08,20.20,1.18,38.08,-1.81,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.6,3.12,15.36,-10.02,2.63,-47.33,1.64,-10.00
20,6,1359.70,297.29,1600.00,541.91,0.3436,4.3,3.18,16.41,20.35,1.02,30.38,-1.91,-10.00
20,6,86.25,408.07,417.98,520.81,0.2242,2.8,2.75,8.04,-15.30,0.78,34.98,2.79,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1239,2.9,2.82,7.36,-13.05,1.93,-18.56,-0.10,-10.00
20,6,1376.40,343.40,1600.00,502.85,0.1104,4.2,3.01,13.49,23.38,0.26,36.96,2.96,-10.00
21,6,1482.32,361.29,1600.00,553.42,0.1974,4.2,3.04,14.30,23.35,1.47,31.64,2.79,-10.00
21,6,1488.02,269.62,1600.00,564.24,0.1862,4.2,3.10,13.85,19.90,1.16,25.04,1.31,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1406,3.9,3.05,14.96,18.23,2.30,-23.71,-1.83,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1845,4.1,3.19,15.68,20.72,0.86,16.29,1.26,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.0,3.04,14.94,32.99,0.57,-20.68,1.26,-10.00
22,6,1222.54,379.55,1485.41,495.80,0.1057,3.3,2.72,10.37,17.95,0.07,43.45,1.34,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.6,2.80,11.11,-23.30,0.81,-39.33,3.10,-10.00
22,6,1329.40,370.19,1600.00,504.20,0.1008,3.9,2.90,11.87,22.60,0.35,40.94,2.86,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1620,7.3,5.37,19.72,-20.65,-0.48,-45.42,-1.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.2,2.92,15.43,18.90,1.73,-31.11,-1.71,-10.00
23,6,0.00,256.73,45.97,509.37,0.1293,4.2,3.08,14.40,-19.52,0.38,28.17,1.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.8,2.80,11.77,-28.55,1.40,7.38,3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1448,3.4,2.77,9.70,-21.34,1.05,14.63,2.79,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.0,2.90,15.14,-28.24,0.96,-16.07,2.91,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.9,2.82,14.21,-31.80,0.51,-14.95,-0.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.4,3.11,10.49,-13.10,2.74,-32.12,-0.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1741,4.1,3.02,14.45,-20.62,-0.41,-32.45,-1.66,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,3.00,16.01,-25.22,0.27,-35.56,3.13,-10.00
25,6,1188.11,417.14,1584.18,534.42,0.1155,4.3,3.13,16.06,22.66,1.65,50.11,2.86,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.2,2.86,14.37,24.62,1.80,-17.91,2.94,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1696,4.2,2.96,15.11,-7.52,1.47,-15.60,-1.49,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1579,4.0,2.91,14.25,-9.28,2.40,-49.59,1.51,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.0,2.95,14.21,20.21,2.69,23.63,2.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.9,2.75,12.09,-20.78,-1.35,-45.01,-1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.3,3.11,14.41,29.57,1.17,-4.70,3.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1007,2.2,1.96,2.93,-37.53,0.25,-23.09,-0.47,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.4,3.22,15.53,45.32,2.14,49.88,-0.49,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.3,3.09,16.37,-13.48,2.15,-41.54,1.63,-10.00
28,6,1487.05,353.75,1600.00,554.80,0.1791,4.2,3.10,15.22,23.22,1.45,31.03,2.74,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1591,4.1,2.99,13.06,38.24,0.43,-9.42,-1.89,-10.00
30,6,1224.89,341.03,1600.00,553.80,0.1587,4.3,3.06,17.51,15.47,1.40,34.22,1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1473,2.4,2.21,2.25,-50.90,-0.18,34.80,-0.67,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1261,3.5,3.00,14.59,26.09,1.28,-9.40,2.76,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,2.95,15.56,31.38,1.05,-10.71,-3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1304,3.9,3.07,15.34,22.75,0.47,-17.61,2.70,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1205,2.4,2.17,3.29,-50.72,-0.57,27.34,-0.26,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1685,4.2,3.03,15.51,21.38,-0.89,-34.87,1.21,-10.00
32,6,1316.34,317.68,1600.00,612.71,0.1178,4.2,3.07,17.10,15.42,1.90,26.85,-1.56,-10.00
