0,6,-1.00,-1.00,-1.00,-1.00,0.3540,4.2,3.10,15.52,-43.59,2.54,35.42,0.01,-10.00
0,6,329.40,357.22,589.36,540.41,0.3427,4.3,2.94,15.42,-10.18,2.08,37.49,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2245,2.6,2.93,14.17,12.04,0.47,-35.90,0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.2,3.11,13.41,-41.57,2.41,31.86,0.04,-10.00
2,6,0.00,346.69,152.06,547.00,0.2145,4.1,2.94,15.18,-23.50,1.62,27.73,3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2064,4.1,2.90,14.78,-33.37,2.38,26.82,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1620,3.6,2.86,12.45,12.71,0.41,-39.06,-0.03,-10.00
2,6,328.98,360.26,583.84,540.06,0.1260,4.2,3.05,16.74,-10.31,2.09,37.81,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2493,3.0,2.86,12.67,12.28,0.73,-43.54,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.4,2.77,19.00,43.72,0.31,-33.62,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2000,3.2,2.93,13.36,11.76,0.11,-50.66,-3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.2,2.93,14.28,12.60,0.20,-46.73,-3.12,-10.00
6,6,902.13,378.62,1021.70,519.64,0.1246,4.2,2.85,14.86,4.66,1.72,46.51,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1158,2.5,2.92,16.10,-32.24,1.88,-18.27,0.02,-10.00
6,6,1561.08,0.00,1600.00,717.50,0.1069,4.1,2.92,15.46,13.33,1.28,7.81,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.5,3.02,14.03,29.89,0.71,-47.73,3.08,-10.00
10,6,57.60,246.40,509.43,527.12,0.1627,4.4,3.01,15.97,-10.76,1.20,28.19,1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.7,2.82,13.34,-26.28,2.30,13.27,1.65,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.1,3.15,15.76,-24.99,1.67,-48.89,1.70,-10.00
12,6,285.29,426.39,644.76,539.67,0.1190,4.1,3.03,14.07,-14.44,2.72,50.03,-2.91,-10.00
12,6,513.46,441.82,594.90,533.12,0.1034,3.3,2.18,2.49,-10.23,2.36,47.20,1.76,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1960,3.6,2.96,14.89,-24.40,1.98,-19.45,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,3.01,15.96,-26.24,1.83,-16.38,1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.0,2.85,14.61,-27.41,1.90,-5.21,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.3,2.79,17.45,20.89,0.22,-27.94,-1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,1.50,2.64,27.30,-0.03,-17.52,3.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1487,3.3,2.88,14.53,22.99,0.61,-11.91,0.03,-10.00
15,6,988.07,385.09,1163.78,536.01,0.1378,4.1,3.01,15.51,7.93,2.21,42.60,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.4,2.93,18.06,20.35,0.72,-18.95,-1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,2.90,14.19,26.44,0.69,-9.91,-3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1882,4.1,2.96,15.78,14.74,1.67,9.65,-0.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.3,2.90,17.56,20.76,1.47,-8.37,-1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1306,3.7,2.87,14.90,15.56,1.73,11.68,-0.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3156,3.4,2.96,13.71,10.89,0.98,-49.02,0.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1853,4.1,2.93,15.89,15.54,1.37,5.23,3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.4,3.06,14.40,10.01,-0.30,-50.99,-2.97,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.3,3.02,14.15,25.41,0.63,-41.74,3.07,-10.00
18,6,388.88,344.37,608.30,510.63,0.2183,4.2,3.04,15.79,-10.47,1.19,42.64,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.4,2.81,17.46,21.18,0.10,-26.27,-1.64,-10.00
