0,6,1366.69,208.71,1600.00,604.52,0.2691,4.1,2.79,14.24,13.81,1.76,20.06,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.1,2.86,11.97,18.95,1.69,18.44,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.0,3.16,15.03,-36.46,2.80,7.96,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.2,2.96,16.00,10.65,0.19,-19.86,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.8,2.52,11.33,-25.16,1.88,11.34,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.8,2.93,14.73,16.14,1.90,19.05,-1.18,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1780,3.2,2.83,10.62,-25.25,1.97,14.19,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.9,2.76,10.01,26.19,1.35,7.45,2.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1278,3.8,2.65,8.11,27.17,1.72,7.97,-1.28,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1239,3.8,2.74,13.85,-25.20,2.21,13.69,1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4641,4.0,2.70,12.97,-25.20,2.26,14.35,1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2464,3.7,2.67,13.68,-24.48,1.98,13.86,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1489,2.7,1.91,3.25,27.59,1.03,10.72,-3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.0,2.92,11.10,28.12,0.98,-8.65,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.95,15.50,28.54,1.59,1.31,1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3404,4.0,2.66,13.26,-24.94,2.28,12.98,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.8,2.82,9.78,26.74,1.66,6.92,-1.23,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.0,2.75,14.25,-25.18,2.22,13.03,1.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.8,2.65,11.43,-24.80,2.22,2.77,-1.45,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1600,4.1,2.75,14.22,-25.20,2.02,13.36,1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.0,2.74,14.11,-24.09,2.31,0.43,-2.88,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2805,4.0,2.66,13.56,-24.56,2.13,13.53,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1520,2.9,2.04,3.83,28.02,1.20,10.74,-3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.9,2.67,13.04,-25.11,2.06,5.23,1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,3.06,15.80,-15.80,1.06,-50.14,1.58,-10.00
