0,6,0.00,0.00,119.42,900.00,0.9891,4.0,2.68,10.91,-3.67,1.60,-1.44,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3762,2.1,2.67,4.66,15.99,1.16,-21.70,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2576,2.4,1.79,4.18,11.92,1.15,-25.42,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1678,1.8,1.36,2.42,16.32,1.32,-19.60,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.1,3.37,14.54,25.70,0.14,-30.22,1.56,-10.00
0,6,0.00,335.50,475.82,798.66,0.1164,1.7,2.01,3.57,-3.31,1.29,6.41,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.4,3.22,14.79,28.20,0.58,-2.67,-3.00,-10.00
1,6,0.00,0.00,76.59,900.00,0.9887,4.1,2.70,10.80,-3.82,1.59,-1.49,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2995,2.0,2.54,4.20,16.04,1.30,-21.67,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.2,3.02,11.76,31.07,1.44,-0.98,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1032,2.3,2.24,4.08,12.30,1.19,-25.14,1.66,-10.00
2,6,0.00,0.00,67.55,900.00,0.9873,4.0,2.66,10.87,-3.71,1.57,-1.61,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2614,1.9,2.38,4.05,16.02,1.21,-21.59,1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1286,2.2,2.12,4.03,12.27,1.16,-24.90,1.67,-10.00
3,6,0.00,0.00,110.94,900.00,0.9884,4.0,2.67,10.88,-3.72,1.55,-1.45,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2906,2.1,2.52,4.50,16.07,1.26,-21.70,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2052,4.2,3.16,10.16,31.51,1.27,-0.98,3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1640,2.2,2.20,4.07,12.21,1.12,-25.14,-1.47,-10.00
3,6,1572.05,276.07,1600.00,529.51,0.1347,4.1,2.90,14.78,21.33,1.00,22.57,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.2,3.54,15.51,25.72,0.65,-28.17,1.57,-10.00
4,6,0.00,0.00,113.89,900.00,0.9898,4.0,2.68,10.83,-3.71,1.55,-1.45,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3307,2.0,2.50,4.56,16.06,1.24,-21.46,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2565,2.3,2.08,3.98,12.13,1.08,-25.07,1.66,-10.00
