0,6,-1.00,-1.00,-1.00,-1.00,0.1721,4.3,2.96,16.87,16.37,1.56,-20.48,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,3.04,14.78,25.86,1.71,27.76,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,2.94,15.63,11.20,0.96,-27.17,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,3.07,15.58,-3.72,0.72,-35.84,-2.98,-10.00
0,6,1502.15,335.95,1600.00,509.32,0.1032,4.1,2.96,15.66,26.84,1.65,31.79,0.06,-10.00
1,6,1283.43,372.06,1600.00,547.44,0.2535,2.7,2.79,6.40,11.75,1.71,22.73,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.2,2.81,16.04,16.58,2.14,-27.33,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1740,3.9,2.94,14.64,23.37,1.04,8.96,0.01,-10.00
1,6,1012.64,335.99,1180.41,463.36,0.1594,4.1,2.86,14.44,11.31,0.87,48.05,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.2,2.95,17.09,5.19,2.56,-50.37,1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.2,3.10,15.43,8.22,2.72,-46.13,-3.13,-10.00
1,6,0.00,341.99,494.11,505.17,0.1131,4.2,2.98,16.68,-16.86,1.76,35.14,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,2.98,16.04,14.87,1.77,-30.47,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.04,15.87,23.74,1.91,6.61,0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.6,2.77,11.85,18.64,2.02,-13.51,3.11,-10.00
2,6,1382.58,324.97,1600.00,552.05,0.3146,2.6,2.90,6.67,11.72,1.35,18.00,1.49,-10.00
2,6,1015.09,335.40,1194.35,469.00,0.2879,4.1,2.93,15.03,11.17,1.01,46.49,1.58,-10.00
2,6,441.72,315.91,529.75,414.07,0.1357,3.3,2.59,8.49,-11.71,-1.07,49.78,-1.71,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.3,3.04,16.27,3.55,1.48,-44.52,0.05,-10.00
2,6,322.21,322.07,560.40,418.31,0.1241,3.3,2.75,8.25,-12.60,-0.81,46.77,2.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1154,1.5,1.44,2.54,17.81,1.09,-17.85,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.3,3.01,16.30,35.71,1.84,2.83,1.50,-10.00
3,6,1515.81,289.00,1600.00,634.68,0.2461,2.8,2.84,7.26,11.66,1.63,13.98,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2209,3.9,2.94,15.30,23.15,1.50,-1.31,0.01,-10.00
3,6,1019.26,353.15,1217.75,501.16,0.1727,4.3,2.81,16.85,11.16,1.89,45.00,-1.56,-10.00
3,6,1129.08,375.93,1350.91,522.04,0.1327,4.3,2.86,15.56,15.36,2.51,44.70,1.61,-10.00
3,6,1075.09,386.15,1310.41,534.38,0.1221,4.2,2.88,16.93,13.48,2.80,44.36,1.58,-10.00
3,6,961.77,380.37,1395.44,497.19,0.1138,4.2,3.01,15.35,14.45,2.10,47.74,-3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,3.02,16.41,-4.82,0.11,-48.61,-3.11,-10.00
3,6,977.20,385.33,1374.51,497.75,0.1014,4.2,3.10,14.70,15.11,2.24,49.92,-3.11,-10.00
4,6,1003.27,328.15,1233.12,491.14,0.1979,4.3,2.94,17.60,10.39,1.48,42.61,1.56,-10.00
4,6,1162.07,417.47,1581.74,540.85,0.1808,4.3,3.09,14.25,21.33,3.65,46.39,3.07,-10.00
4,6,587.19,371.39,1018.90,487.54,0.1242,4.2,3.07,15.99,0.61,1.79,48.38,3.13,-10.00
4,6,1092.29,403.52,1298.29,523.26,0.1169,4.1,3.04,14.26,15.93,3.01,51.02,1.52,-10.00
4,6,1160.46,355.39,1407.94,510.39,0.1013,4.2,2.98,15.06,15.63,2.00,41.56,-1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2534,4.3,3.02,17.71,36.47,2.00,-25.33,1.60,-10.00
5,6,1177.66,315.65,1465.21,487.56,0.1990,4.3,3.01,16.97,15.90,1.29,39.86,1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.3,3.02,16.49,12.72,1.53,-45.10,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,2.02,4.95,27.99,1.82,-10.27,3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,2.81,15.63,14.91,1.89,-51.53,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,3.01,16.07,16.70,1.50,-46.45,-1.57,-10.00
5,6,1290.37,388.58,1600.00,552.65,0.1049,4.1,3.03,14.91,21.62,2.94,34.13,3.11,-10.00
5,6,989.17,339.75,1158.46,477.20,0.1003,4.2,2.91,16.80,10.23,1.27,47.48,-1.55,-10.00
6,6,1122.44,259.73,1600.00,551.71,0.3114,4.2,2.96,16.04,11.02,1.72,26.46,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1620,3.8,2.91,12.88,24.41,2.50,-26.22,-0.07,-10.00
6,6,972.21,421.22,1148.45,525.18,0.1423,3.4,3.25,12.71,10.07,2.95,48.48,1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1964,4.3,3.07,15.10,29.82,1.77,-27.01,-3.05,-10.00
7,6,749.22,366.31,1191.99,487.14,0.1820,4.1,2.97,15.20,6.40,1.64,45.29,-3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1718,4.3,2.90,15.83,21.26,1.58,-29.59,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1701,3.6,2.87,13.88,23.24,2.05,-31.00,3.06,-10.00
7,6,967.94,360.85,1143.02,495.24,0.1539,4.3,2.92,16.92,9.81,1.89,48.85,1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.4,2.95,16.91,19.23,1.22,-20.95,-1.63,-10.00
7,6,1419.99,312.67,1600.00,575.27,0.1137,3.5,2.80,15.69,15.92,1.91,24.87,-1.33,-10.00
7,6,1029.78,333.93,1225.73,483.41,0.1126,4.3,3.16,16.94,11.53,1.38,45.14,1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,3.06,15.67,32.23,0.18,-42.34,-3.11,-10.00
7,6,952.74,334.90,1102.85,489.12,0.1110,4.3,2.79,16.56,7.80,1.48,43.41,1.62,-10.00
