0,6,1592.89,358.86,1600.00,590.79,0.3135,4.0,3.00,13.22,19.80,2.40,27.92,-0.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2933,4.3,3.21,15.25,31.75,0.65,-7.52,0.61,-10.00
0,6,957.30,394.94,1148.89,553.78,0.1431,3.9,2.74,9.74,6.15,2.34,36.03,1.47,-10.00
0,6,0.00,448.71,16.24,563.74,0.1416,4.1,3.10,14.78,-39.39,3.50,48.02,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,1.81,2.41,33.17,0.19,13.00,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1284,3.5,2.79,12.84,24.55,1.05,-15.01,-2.56,-10.00
0,6,1312.44,301.94,1600.00,590.07,0.1054,4.1,2.96,15.59,17.62,2.05,23.35,-2.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.4,2.93,16.19,-43.39,3.74,17.90,0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.8,3.54,15.75,-32.71,1.70,-15.34,-1.55,-10.00
1,6,1075.31,360.60,1200.66,509.74,0.2604,3.7,2.38,1.97,8.00,1.00,32.30,1.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2487,4.3,3.14,13.06,34.61,0.46,-9.22,-2.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1882,3.0,3.27,15.00,-39.99,1.87,21.68,-1.48,-10.00
1,6,1083.16,393.71,1179.65,514.69,0.1807,3.1,2.15,1.62,8.10,1.17,33.44,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1408,3.4,2.85,16.00,-32.27,2.26,0.09,0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.3,2.89,8.57,8.50,0.94,-36.05,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1127,2.9,2.05,4.89,29.21,-1.89,-25.89,-1.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2423,4.2,3.07,13.24,34.44,0.41,-9.28,-2.52,-10.00
2,6,1075.48,356.21,1201.87,505.10,0.2354,3.6,2.38,2.04,8.00,0.87,32.27,1.28,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1357,3.0,2.94,7.70,8.20,0.72,-35.81,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.6,2.55,14.37,20.98,0.97,-18.54,-1.15,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1049,2.9,2.01,4.74,29.24,-1.64,-25.61,-1.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3994,4.5,3.09,15.26,31.21,0.61,-7.58,-2.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2797,3.3,2.88,7.76,8.56,1.08,-36.42,1.63,-10.00
3,6,1091.27,360.89,1194.67,510.95,0.2147,3.6,2.35,1.99,8.04,1.01,32.05,1.75,-10.00
3,6,1088.18,377.31,1180.36,510.81,0.1963,3.4,2.19,1.54,8.16,1.05,33.19,1.89,-10.00
3,6,1168.44,380.57,1286.23,524.71,0.1142,3.3,2.09,2.21,9.85,1.32,30.76,2.20,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2276,3.0,2.94,7.52,8.23,0.99,-36.48,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.2,2.92,12.09,33.74,0.67,-8.73,-2.60,-10.00
4,6,1095.38,393.04,1208.65,522.98,0.1760,3.2,2.14,1.87,8.47,1.36,32.62,0.91,-10.00
4,6,1084.92,381.35,1198.91,516.58,0.1452,3.2,2.05,1.75,7.81,1.14,31.08,-2.14,-10.00
4,6,1034.03,379.08,1148.97,514.99,0.1373,3.3,2.37,1.80,6.82,1.14,32.43,2.72,-10.00
4,6,1140.68,397.59,1255.67,523.12,0.1082,2.8,2.04,1.91,8.90,1.25,30.00,-2.44,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,3.00,15.59,9.74,0.42,-31.17,-3.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3302,3.0,2.96,7.32,8.50,1.00,-36.33,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3119,4.3,3.10,13.07,34.50,0.46,-9.25,-2.53,-10.00
