0,6,794.13,382.62,887.33,513.81,0.5790,4.0,3.03,14.47,0.68,1.54,48.44,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3440,2.9,3.00,15.90,-43.11,1.27,-40.57,0.10,-10.00
0,6,0.00,380.12,101.96,545.69,0.1877,3.5,2.81,12.52,-24.26,1.95,33.12,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1740,3.6,3.04,15.55,-24.88,1.30,-29.20,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.9,2.93,14.08,23.20,-0.06,-49.39,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.0,3.14,14.43,-50.04,1.21,26.97,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.0,2.82,10.83,-27.22,2.18,31.44,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.1,3.11,15.48,-41.97,2.33,-42.99,0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.3,2.90,16.40,-18.63,1.59,-11.45,1.56,-10.00
1,6,175.09,462.10,302.18,522.57,0.1279,2.0,1.89,3.55,-19.80,1.75,42.34,-0.23,-10.00
2,6,777.50,390.37,873.78,528.58,0.7042,4.2,2.98,16.50,0.26,2.14,47.49,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2229,2.8,3.08,15.78,-33.99,1.71,-21.10,-0.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1956,2.5,2.56,5.85,-44.91,1.04,-0.29,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1945,4.1,3.03,16.43,-42.08,1.81,-43.77,-3.00,-10.00
2,6,142.30,451.61,242.40,549.19,0.1794,3.0,1.82,2.87,-20.50,2.55,40.62,1.53,-10.00
2,6,163.10,445.67,255.18,537.13,0.1379,3.0,1.98,2.36,-20.84,2.26,42.38,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.2,2.90,15.63,14.95,0.26,-29.77,-1.88,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.9,2.91,13.05,-38.43,1.87,-49.40,1.71,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.8,2.84,11.83,6.17,0.80,-33.50,-2.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.8,2.73,8.42,-10.48,0.16,-26.02,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1003,2.8,3.15,15.27,-30.16,0.71,-39.13,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,2.86,12.78,-40.89,2.33,-49.52,-1.27,-10.00
3,6,756.89,393.08,857.39,530.00,0.6352,4.0,3.01,14.18,-0.47,2.09,44.96,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3194,4.2,3.20,16.04,-39.72,1.75,-46.22,0.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.2,3.04,16.01,-26.49,1.02,-14.76,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.2,2.83,15.66,-18.51,0.86,-21.31,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.3,2.88,16.46,43.11,0.59,-45.94,-1.82,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1212,2.2,2.97,16.47,-32.50,1.38,-23.35,0.03,-10.00
3,6,119.69,440.93,223.99,528.57,0.1138,2.6,1.85,2.85,-20.59,1.83,39.51,1.52,-10.00
4,6,758.62,402.57,859.44,536.77,0.5336,3.9,2.93,12.77,-0.41,2.28,43.15,-1.55,-10.00
4,6,88.33,427.40,207.18,516.20,0.2221,2.6,2.00,3.82,-21.25,1.41,39.40,1.44,-10.00
