0,6,-1.00,-1.00,-1.00,-1.00,0.2172,3.2,2.77,9.40,-26.15,-0.13,-15.32,-2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.1,3.04,15.11,39.27,2.68,-39.09,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1581,3.8,2.86,15.40,30.65,2.25,-40.85,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1472,2.5,2.46,6.24,-28.47,-0.17,4.77,-3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.4,2.75,18.00,33.92,2.33,-36.84,-1.68,-10.00
0,6,0.00,347.09,179.06,503.18,0.1382,4.1,2.97,15.06,-23.58,0.32,41.65,1.22,-10.00
0,6,577.05,303.74,786.62,514.02,0.1216,4.0,2.96,14.76,-2.78,0.55,31.86,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,2.95,14.70,28.82,1.66,-20.16,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.0,3.01,16.07,-30.31,0.60,-47.34,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2706,3.0,2.90,15.22,39.47,2.61,-42.28,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1946,3.7,2.85,14.28,25.62,1.10,18.85,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1520,4.3,2.82,17.69,34.75,2.46,-47.21,-1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,2.80,9.87,-25.56,0.62,-18.79,-2.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,2.93,15.90,31.09,2.06,-43.59,3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1625,3.6,2.77,11.13,-26.75,1.10,-22.89,-2.90,-10.00
2,6,1296.47,333.37,1600.00,605.66,0.1265,4.2,2.88,16.78,15.79,1.94,28.25,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.0,2.89,15.16,38.51,2.81,-45.94,3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.4,2.67,18.80,45.94,2.46,-42.86,-1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.1,2.82,14.50,35.36,2.92,-39.90,-0.06,-10.00
2,6,945.07,379.56,1369.46,495.69,0.1051,4.2,3.01,15.85,13.13,0.08,49.34,-0.07,-10.00
3,6,0.00,371.35,145.00,513.33,0.1571,3.9,2.94,11.84,-28.60,0.67,40.98,2.28,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.1,2.98,16.00,-39.50,0.28,-4.02,-0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.2,3.04,15.47,-24.07,0.40,21.84,1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.2,3.06,15.18,35.68,3.11,-49.07,-1.57,-10.00
3,6,503.28,389.13,584.01,504.70,0.1222,2.7,1.65,2.47,-6.64,0.31,31.04,1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.1,2.49,6.02,-24.94,0.35,-27.58,0.38,-10.00
3,6,364.13,405.67,561.92,557.64,0.1212,2.7,2.33,5.72,-6.97,1.24,25.79,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1182,2.3,2.63,3.54,10.95,1.56,-39.52,-1.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,3.05,13.95,-27.51,0.41,5.84,0.01,-10.00
4,6,24.09,331.17,457.86,632.93,0.1883,3.5,2.88,8.33,-7.83,1.71,18.83,-1.61,-10.00
4,6,0.00,401.50,16.99,560.97,0.1717,3.9,3.01,12.43,-28.46,1.75,33.58,-0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1563,3.7,3.02,14.70,-19.51,1.21,-25.39,-1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1443,3.6,3.03,15.17,-8.49,1.04,-15.86,1.44,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1385,2.9,2.87,8.87,-30.76,0.35,-12.39,3.08,-10.00
4,6,101.29,352.26,434.33,611.85,0.1202,2.3,1.53,2.55,-5.07,1.07,11.99,3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,2.67,16.86,35.46,4.65,35.13,-1.91,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.6,2.89,11.12,-32.35,-0.78,-28.06,-1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.9,2.74,13.49,43.62,2.76,-52.34,1.92,-10.00
4,6,47.61,495.34,368.43,701.20,0.1064,1.5,1.48,2.88,-4.91,1.54,10.63,-1.66,-10.00
4,6,562.53,438.59,633.45,526.58,0.1025,3.0,2.05,2.70,-7.63,1.21,44.47,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3370,4.1,3.12,16.05,-20.58,0.84,-32.67,1.71,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3123,4.1,3.12,12.32,-28.46,1.66,29.11,-0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2402,4.0,3.10,15.33,-8.54,1.35,-19.20,1.43,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,2.89,17.36,26.26,1.80,-20.95,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.5,2.58,6.42,43.49,2.79,-42.35,-2.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.1,3.09,14.81,-28.67,1.79,26.83,-0.20,-10.00
6,6,1288.28,424.72,1600.00,583.25,0.1117,4.2,2.96,16.65,22.20,2.44,35.71,-3.13,-10.00
