0,6,-1.00,-1.00,-1.00,-1.00,0.1725,3.9,2.90,12.20,39.73,1.05,-36.40,1.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1564,3.8,2.66,12.22,-32.56,2.40,-4.72,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.2,2.95,15.72,35.66,0.22,-44.97,-1.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1205,3.6,3.06,15.82,-28.80,2.70,-1.96,-3.12,-10.00
0,6,47.34,439.56,544.32,559.57,0.1129,4.1,2.92,16.43,-18.34,2.36,45.56,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.1,3.00,13.87,31.83,1.95,21.42,2.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.2,3.28,12.81,50.86,1.88,9.64,-2.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.2,3.14,14.69,33.39,2.23,0.95,2.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.2,3.00,13.12,34.17,1.87,3.83,-0.37,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1220,3.7,2.95,16.85,-33.79,2.65,8.49,0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1305,2.8,2.94,17.15,-47.43,2.45,-9.10,0.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3906,4.4,3.33,15.05,44.63,2.43,-47.63,2.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3821,4.5,3.51,16.36,38.46,1.15,7.85,2.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1679,4.1,2.97,12.71,48.37,1.23,-48.03,2.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1112,2.8,2.90,17.21,-24.74,2.12,-30.05,0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2081,3.3,2.76,10.07,-41.08,2.32,-0.09,1.80,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.4,3.35,15.18,48.64,2.10,-50.38,2.68,-10.00
5,6,401.97,442.25,510.94,534.15,0.1089,2.7,1.96,4.37,-11.27,1.31,39.98,1.62,-10.00
6,6,279.02,443.51,411.18,543.05,0.1155,2.4,1.90,3.83,-12.25,1.30,33.21,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.0,2.77,14.77,-34.01,2.44,8.44,-1.60,-10.00
6,6,0.00,399.54,450.89,564.27,0.1136,4.0,3.03,13.14,-16.68,1.83,33.43,3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1413,3.4,3.01,17.02,-33.07,2.97,8.67,0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,3.13,13.75,36.59,2.13,52.77,-1.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1835,2.3,2.90,17.53,-44.24,1.92,31.92,-0.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.3,3.20,16.78,35.06,1.43,-8.91,2.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,2.89,13.97,-36.97,2.54,3.39,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1987,2.8,2.85,15.52,27.90,1.77,13.06,-1.31,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.3,3.13,15.73,38.99,1.05,-10.70,2.68,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.6,2.88,12.64,-41.99,2.57,9.96,-1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.2,2.77,13.33,32.39,3.13,-32.41,-0.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.83,2.27,28.86,1.68,-33.84,0.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.0,2.88,17.37,-37.03,1.97,10.32,-0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3418,3.0,3.20,15.61,29.51,2.28,15.47,-1.33,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2362,4.0,2.73,10.30,-27.44,0.77,4.70,-0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1902,2.7,1.66,4.20,-13.73,0.90,16.04,1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1456,2.9,2.94,17.50,-43.45,1.33,20.41,0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.2,2.90,16.78,25.05,2.29,-27.21,-1.75,-10.00
10,6,1034.57,372.08,1437.62,486.66,0.1252,4.2,3.01,14.78,16.18,-0.28,49.45,-0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.8,2.76,9.72,-26.60,1.03,5.53,1.34,-10.00
10,6,1040.22,375.94,1161.79,488.69,0.1058,3.9,2.82,10.95,11.47,-0.24,52.18,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.4,2.22,4.45,27.27,1.41,22.60,-1.47,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3301,4.3,3.16,16.56,34.95,1.07,-21.00,2.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3095,2.6,2.47,6.20,-16.87,0.84,11.57,-3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1913,2.6,1.52,3.84,-14.15,0.99,11.99,-1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.2,2.43,2.87,29.47,2.71,-41.95,1.20,-10.00
11,6,555.83,392.25,941.25,508.31,0.1251,4.0,2.84,13.73,-2.45,0.56,46.62,3.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4378,4.3,3.20,17.47,34.24,1.77,-25.33,2.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3721,2.8,2.78,7.04,-17.00,1.02,7.76,3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1930,2.7,1.49,3.99,-14.08,0.89,8.13,-1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1477,4.2,3.18,15.68,-48.44,0.37,33.73,-2.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.4,2.75,18.90,22.37,2.19,-21.17,1.68,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.4,2.96,17.24,-45.73,1.78,4.43,0.17,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.6,2.72,11.59,-35.33,2.09,-17.57,-1.70,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.3,2.95,17.83,-31.24,1.92,-16.88,-0.16,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2314,4.3,3.06,16.86,35.24,1.26,-29.05,2.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1644,4.5,3.34,16.09,-50.11,0.37,35.98,1.16,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1607,2.3,1.85,4.56,-14.25,0.78,4.25,1.72,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1332,3.9,2.99,11.28,46.82,2.26,51.00,2.17,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,3.10,15.46,29.37,2.98,-45.98,-3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.4319,2.6,2.71,7.23,-17.39,1.02,1.06,3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2514,2.1,2.88,18.16,-40.71,2.32,2.01,0.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.2,3.08,15.57,-50.27,2.65,39.32,-1.88,-10.00
