0,6,-1.00,-1.00,-1.00,-1.00,0.2698,4.2,2.94,13.82,17.34,2.54,-31.59,1.61,-10.00
0,6,322.34,337.53,505.67,494.48,0.1834,4.0,2.63,8.40,-11.67,0.01,37.70,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1744,3.2,2.74,7.72,-25.12,0.39,29.66,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.4,3.30,15.80,29.18,2.26,2.56,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.1,2.79,15.73,36.51,2.58,-1.20,-2.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.5,2.73,19.06,32.42,2.23,0.18,-1.52,-10.00
0,6,514.68,342.40,971.52,476.85,0.1224,4.3,3.26,16.02,-2.68,-0.58,45.22,-2.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,2.87,11.65,49.07,2.42,35.17,2.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,3.06,15.27,-35.16,0.91,28.39,0.26,-10.00
0,6,0.00,336.46,191.41,474.33,0.1119,3.7,3.23,15.83,-28.60,-0.90,46.99,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.0,2.88,13.08,-25.69,1.08,20.07,-2.50,-10.00
0,6,230.53,339.19,698.69,474.54,0.1097,4.3,3.20,15.96,-12.48,-0.78,46.44,2.93,-10.00
0,6,359.23,307.29,563.95,484.15,0.1074,4.0,2.61,10.22,-9.53,-0.34,35.50,1.59,-10.00
0,6,1153.82,352.87,1600.00,507.89,0.1041,4.1,2.94,15.24,17.68,0.41,36.37,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.1,3.05,15.58,27.38,2.34,-14.81,2.83,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.1,3.13,15.56,-31.68,0.71,26.31,0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.4,2.92,17.88,26.00,2.16,-18.75,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.3,2.84,17.75,28.69,2.80,-36.07,-1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.2,3.21,14.28,-39.49,0.77,20.75,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.4,3.21,15.01,23.85,1.59,-19.80,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1441,4.1,3.00,15.64,35.99,2.98,-39.84,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.3,2.84,16.49,36.38,2.95,-35.68,-1.87,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.3,2.83,15.28,20.45,0.76,-23.40,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2013,3.5,2.91,14.91,-29.67,1.67,19.18,0.20,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.4,3.24,14.90,26.20,1.18,-13.06,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.1,2.97,16.13,-41.69,1.34,21.19,-2.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.4,3.21,15.85,-49.89,0.67,47.93,1.28,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.3,3.15,15.26,27.92,0.80,-29.46,-3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.0,2.96,14.69,-28.21,1.62,20.12,-2.78,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.0,3.06,9.67,-53.82,1.14,30.07,-3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.9,3.20,14.79,-19.56,1.89,5.10,1.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.8,2.79,16.36,-41.30,0.81,20.16,-2.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.10,3.87,-23.36,1.00,11.51,-2.88,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.0,2.93,14.96,-28.35,1.23,14.74,0.23,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.3,3.13,13.66,-53.22,1.43,27.72,2.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1145,2.2,2.12,3.47,-44.99,-0.31,34.67,-1.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2288,4.1,3.16,14.57,-41.76,-0.35,46.30,3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1670,4.1,3.01,15.21,-27.89,2.27,-20.18,2.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.4,3.23,16.04,26.74,1.10,-1.11,3.06,-10.00
7,6,0.00,346.46,158.96,549.88,0.1229,2.9,2.64,7.15,-13.30,0.90,21.85,0.98,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.0,2.91,14.91,-36.26,1.53,-48.99,2.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.8,3.08,14.08,-41.62,1.83,-41.50,2.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1843,4.0,2.79,8.11,36.78,0.93,-41.99,-2.56,-10.00
8,6,124.28,373.98,328.62,546.85,0.1734,2.4,2.62,5.81,-9.70,0.82,20.70,-2.04,-10.00
8,6,74.02,384.81,284.98,591.86,0.1280,2.4,2.18,4.85,-8.48,1.19,17.08,-2.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.0,2.98,14.76,-25.85,1.90,-16.23,2.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.8,2.82,10.84,-22.34,1.30,-22.05,2.27,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1711,4.0,2.85,14.30,-27.15,1.33,-22.76,2.53,-10.00
9,6,204.04,404.83,441.95,592.77,0.1517,2.3,2.57,5.57,-6.86,1.28,18.34,-1.83,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.1,2.63,13.34,25.06,2.06,-50.95,1.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,2.99,16.93,43.84,3.06,-43.54,-1.78,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3018,4.0,2.89,14.90,-30.11,1.51,-23.86,-0.41,-10.00
