0,6,-1.00,-1.00,-1.00,-1.00,0.3422,4.0,2.70,13.97,2.21,-1.38,-44.04,-1.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1888,4.3,3.01,15.27,21.61,1.59,-18.19,-2.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1741,3.5,2.80,12.81,16.66,2.10,-21.34,0.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1370,3.5,3.04,15.99,-27.24,2.05,-22.00,-2.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1286,2.9,2.45,5.77,4.60,1.68,-14.90,-0.49,-10.00
0,6,298.64,373.01,631.72,507.55,0.1137,3.8,2.69,9.93,-10.99,0.47,40.54,2.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.1,3.07,14.63,30.98,1.51,-10.63,-2.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3006,3.1,2.82,7.49,-12.00,1.99,-38.66,-0.95,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1620,4.2,3.15,15.11,-37.82,-0.78,47.30,1.17,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.1,2.74,11.14,-16.83,2.08,-44.03,-1.04,-10.00
2,6,64.38,368.26,240.21,489.05,0.1920,4.1,2.81,12.54,-26.66,-0.23,51.71,1.38,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1624,4.3,2.99,16.53,-14.61,1.75,3.34,-1.75,-10.00
2,6,0.00,341.20,172.09,498.44,0.1275,4.1,2.93,15.85,-27.89,0.12,37.10,2.97,-10.00
2,6,0.00,363.81,229.84,485.02,0.1189,4.0,3.03,15.85,-30.66,-0.35,47.04,3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,2.06,3.20,-47.48,0.92,-24.84,2.71,-10.00
2,6,0.00,333.62,165.76,473.96,0.1139,3.6,2.81,11.97,-24.49,-0.78,41.73,1.32,-10.00
2,6,1015.31,393.03,1211.85,525.94,0.1076,3.2,2.65,8.45,7.87,0.90,34.84,-1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.2,3.01,14.52,8.46,2.19,-34.45,1.01,-10.00
3,6,1407.87,347.03,1600.00,512.41,0.1728,3.3,2.93,14.72,20.85,0.40,27.59,3.10,-10.00
3,6,304.68,392.37,422.02,493.22,0.1682,3.6,2.75,9.36,-18.26,-0.02,51.68,-1.72,-10.00
3,6,0.00,437.26,254.73,705.00,0.1256,2.6,2.70,6.46,-10.16,2.16,14.29,3.00,-10.00
3,6,98.66,388.08,408.44,493.72,0.1193,3.7,2.92,10.28,-21.07,0.01,48.03,3.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.05,15.07,-20.10,0.82,-34.66,1.14,-10.00
3,6,253.99,369.19,660.98,487.12,0.1083,4.2,3.01,15.01,-13.79,-0.28,49.97,2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1007,2.8,2.23,5.62,-12.48,0.82,-30.10,-2.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.0,3.27,14.89,-23.69,2.31,17.01,-1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.1,3.08,14.82,-29.84,1.34,-8.58,0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.7,2.86,11.11,-22.77,1.34,-38.35,-1.90,-10.00
4,6,127.08,402.21,407.05,505.90,0.1075,2.8,2.52,6.80,-15.42,0.38,35.92,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,2.61,13.87,-25.05,2.33,2.35,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1716,3.4,2.63,15.79,-28.06,1.78,-9.31,1.38,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.0,2.92,14.76,-37.93,1.40,-51.13,-1.75,-10.00
5,6,1138.74,427.26,1600.00,590.55,0.1480,3.3,2.93,14.66,14.70,2.09,28.10,-0.16,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.8,2.95,14.04,24.31,1.00,19.49,3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.2,2.98,16.13,-13.78,1.81,-8.38,1.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.3,3.11,15.25,35.55,0.89,14.93,3.07,-10.00
