0,6,996.75,355.83,1214.72,535.06,0.3054,4.2,3.01,16.44,7.76,1.94,38.08,-1.56,-10.00
0,6,951.28,354.50,1103.37,539.33,0.1485,4.2,2.95,15.59,5.33,1.98,36.30,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1297,2.4,2.18,5.25,-20.61,0.99,-32.97,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.2,2.82,16.56,13.12,-0.09,-43.70,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1833,2.9,2.84,16.00,-38.57,3.52,14.73,3.13,-10.00
1,6,974.18,362.91,1507.00,505.54,0.1708,4.1,2.89,15.71,12.70,1.01,39.42,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1707,3.2,2.90,16.64,-32.38,2.63,0.57,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.0,3.08,15.15,-25.92,3.21,13.48,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1348,3.8,3.03,16.55,-27.29,1.78,-32.52,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.3,3.11,14.07,20.71,-0.14,-49.68,2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,2.98,12.40,17.55,-1.10,-53.81,-1.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.0,2.90,15.68,26.15,0.89,6.78,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,1.83,3.60,-18.66,1.13,-35.64,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.9,2.85,9.77,41.80,0.52,-7.52,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.7,2.93,9.74,-50.78,2.28,-31.69,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.4,3.03,14.67,30.08,0.66,-1.28,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.0,2.96,16.10,-23.05,-0.45,-41.06,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.1,2.95,16.92,-45.59,2.30,-5.69,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.5,2.79,9.81,-50.71,1.98,-25.15,1.50,-10.00
3,6,1001.55,360.22,1211.00,541.27,0.1008,4.2,2.93,16.69,7.74,2.12,37.84,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2601,4.3,3.28,14.53,24.28,1.02,-9.44,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1762,4.2,2.98,16.41,21.61,0.77,-14.08,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1702,4.2,2.96,15.86,18.79,1.08,-3.84,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1653,2.0,1.90,3.45,-19.37,0.01,-43.80,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.2,3.23,14.48,33.23,1.05,-8.49,3.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.3,3.15,15.94,7.99,1.07,-37.02,-3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.2,2.97,15.39,27.67,0.98,-3.65,0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.4,2.88,17.70,30.28,0.68,-13.78,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,3.13,15.33,22.66,0.37,-26.62,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.8,2.96,15.74,2.42,1.08,-35.12,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.3,2.91,13.39,-21.93,0.61,-44.26,-0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.01,15.77,20.98,1.51,-1.14,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1050,2.4,1.77,3.60,-17.15,0.93,-43.72,-3.08,-10.00
4,6,208.56,423.82,634.76,538.14,0.1049,4.2,3.28,16.05,-15.95,2.65,50.05,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1130,2.1,2.10,3.60,-19.36,-0.63,-46.32,-0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3530,4.0,3.04,16.44,-28.72,1.88,0.93,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2919,3.3,2.64,9.91,-32.94,1.27,1.38,1.52,-10.00
6,6,1038.27,335.53,1280.98,548.50,0.1602,4.2,2.96,15.29,7.86,1.95,32.40,-1.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1565,3.3,2.89,15.21,23.90,-0.29,-29.48,0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.0,2.91,16.59,-38.44,1.40,-0.30,2.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1319,2.5,2.98,17.18,-44.51,1.80,-14.10,-0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,3.04,15.52,12.41,-1.16,-46.94,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,2.85,17.16,29.20,-1.08,-40.23,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.0,2.79,14.38,-34.70,1.59,0.27,1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.5150,3.9,3.13,16.25,-28.80,2.57,-1.88,-0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.1,2.98,15.64,-28.96,1.80,-4.25,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1152,2.8,2.91,12.12,12.52,0.79,-50.42,0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.95,17.16,-34.79,1.22,-16.62,-0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.4,2.84,18.05,28.74,-0.65,-45.86,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.1,2.89,13.39,23.01,0.79,-36.50,-3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.2,2.98,15.48,-36.67,1.55,-20.10,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.7,2.93,14.44,9.14,0.42,-39.28,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.0,3.48,16.12,-26.80,1.19,-47.84,1.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,3.06,15.94,-31.65,1.22,-37.49,2.95,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.1,2.95,16.95,-45.88,1.41,-20.87,-0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1067,2.9,3.00,14.54,21.60,0.75,-39.99,-3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.3,2.98,17.39,-38.09,2.14,-26.52,1.60,-10.00
9,6,290.75,396.00,524.95,531.23,0.1001,3.6,3.04,14.23,-13.25,1.98,41.66,-1.57,-10.00
10,6,978.68,399.05,1407.81,520.30,0.1753,4.1,3.23,14.89,13.29,1.78,46.61,-3.10,-10.00
10,6,1040.52,398.96,1139.50,500.03,0.1314,3.3,2.68,10.07,10.32,1.03,50.04,-1.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.0,2.74,6.75,16.64,1.00,-44.11,-1.77,-10.00
11,6,1059.71,404.15,1160.13,504.03,0.1622,3.1,2.72,8.14,10.37,1.14,46.63,-1.46,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.3,2.93,16.45,-15.44,1.34,-32.76,1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,3.02,15.66,-27.79,2.31,-15.08,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,2.87,16.97,-24.48,1.79,-18.30,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,2.98,16.04,-26.62,1.07,-38.86,1.65,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3614,1.7,2.88,17.52,-35.35,1.11,-28.66,0.02,-10.00
12,6,989.31,445.44,1053.65,523.72,0.1622,2.9,1.84,3.65,7.50,2.05,48.52,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.0,3.06,14.06,-16.40,1.38,-32.74,3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.1,3.06,16.59,-28.09,1.71,-14.57,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1206,3.6,3.09,16.63,-36.20,1.38,-30.89,-0.22,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.5,3.08,16.47,-25.22,1.12,-34.26,0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,2.92,16.68,-21.12,2.93,17.64,1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,2.95,16.03,-28.96,1.40,-17.00,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.7,3.03,12.69,-12.45,1.03,-39.60,3.14,-10.00
13,6,1104.90,390.70,1228.49,493.10,0.2677,2.7,2.81,8.34,11.06,0.60,41.54,-1.44,-10.00
13,6,1034.70,400.79,1118.52,506.85,0.2048,3.4,2.80,9.71,9.54,1.29,48.46,1.74,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1731,2.4,2.93,16.67,-33.57,1.43,-32.37,0.04,-10.00
13,6,1016.84,372.64,1493.51,498.30,0.1462,4.2,3.00,16.19,15.26,0.91,45.44,3.13,-10.00
13,6,1119.01,377.65,1600.00,530.13,0.1177,4.2,3.08,16.03,17.22,1.73,37.68,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.0,2.96,17.05,-11.59,1.36,-39.10,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.2,2.87,16.59,-20.41,2.58,16.38,-1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,3.10,16.02,-44.25,2.10,-33.33,2.93,-10.00
14,6,1013.10,399.48,1113.99,507.81,0.2264,3.4,2.69,8.61,8.55,1.28,46.16,1.65,-10.00
14,6,1211.06,353.00,1600.00,511.07,0.1894,4.2,3.06,14.84,18.91,1.10,36.10,3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1807,3.4,3.06,16.32,-29.01,1.61,-36.63,-3.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.3,2.97,16.47,-17.86,1.99,-41.22,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1349,3.8,2.80,15.82,-15.31,2.12,-40.94,-1.49,-10.00
14,6,1009.60,384.04,1514.12,519.22,0.1302,4.2,3.00,15.68,14.21,1.55,41.93,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.2,3.12,15.57,4.77,1.11,-47.94,1.78,-10.00
14,6,1197.29,361.26,1600.00,507.78,0.1038,4.2,3.08,15.86,19.79,1.07,38.57,-0.06,-10.00
15,6,1249.62,373.27,1600.00,550.72,0.3879,4.1,2.88,16.09,19.42,1.97,31.90,-3.08,-10.00
15,6,1304.61,337.29,1600.00,547.07,0.2964,4.3,3.21,15.21,19.05,1.65,28.13,-3.11,-10.00
15,6,1130.59,356.55,1600.00,506.16,0.2014,4.2,2.95,15.78,17.71,1.00,38.75,0.07,-10.00
15,6,1247.83,377.29,1600.00,542.75,0.1842,4.2,3.07,16.51,20.16,1.89,34.00,3.07,-10.00
15,6,1226.64,354.67,1441.77,527.35,0.1574,4.1,2.85,13.57,14.48,1.64,37.22,1.73,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1483,3.5,3.02,16.88,-35.94,0.98,-39.25,-0.09,-10.00
15,6,1292.47,310.45,1600.00,541.78,0.1480,4.2,3.17,15.56,18.20,1.42,26.04,-3.04,-10.00
15,6,1222.80,368.00,1600.00,524.78,0.1458,4.2,3.03,16.47,20.34,1.50,36.45,0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.0,2.98,16.86,-31.30,0.05,-42.47,-0.16,-10.00
15,6,1179.49,400.42,1600.00,538.62,0.1209,4.2,3.09,15.80,19.72,2.16,40.84,3.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,2.96,15.76,-38.51,1.31,-37.34,0.06,-10.00
16,6,1308.16,341.83,1600.00,539.70,0.3949,4.1,2.91,16.16,19.83,1.53,28.76,-3.09,-10.00
16,6,1380.22,335.71,1600.00,555.18,0.3892,4.1,2.90,16.36,20.12,1.64,25.58,3.11,-10.00
16,6,1422.79,288.29,1600.00,546.95,0.3777,4.3,3.10,16.07,19.99,1.34,23.21,-3.09,-10.00
16,6,1285.82,344.98,1600.00,530.82,0.2703,4.2,3.11,16.16,19.86,1.41,30.78,3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1537,3.8,3.06,16.05,-25.18,1.83,-23.07,3.10,-10.00
16,6,1434.97,248.96,1600.00,535.71,0.1439,4.3,3.12,15.84,19.17,1.04,21.19,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1338,3.4,2.93,14.48,-14.29,1.01,-47.30,-3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1262,3.4,3.16,15.63,-26.71,1.72,-42.71,-0.01,-10.00
16,6,1259.34,313.72,1571.36,513.50,0.1236,4.0,2.99,15.57,15.27,1.04,34.62,-1.45,-10.00
16,6,1243.34,336.70,1600.00,509.25,0.1107,4.2,3.09,16.29,19.68,0.94,33.16,3.10,-10.00
17,6,1448.33,292.56,1600.00,552.07,0.6898,4.0,2.81,16.72,20.11,1.35,21.91,-3.10,-10.00
17,6,1355.28,327.40,1600.00,543.70,0.6442,4.1,2.82,16.55,19.95,1.45,25.94,-3.11,-10.00
17,6,1532.61,264.58,1600.00,560.41,0.4428,4.1,2.93,16.22,19.78,1.29,19.31,3.11,-10.00
17,6,1383.12,312.82,1600.00,551.10,0.2196,4.0,2.82,16.88,19.96,1.47,24.01,-3.06,-10.00
17,6,1599.49,194.04,1600.00,547.88,0.1997,4.2,3.07,16.03,19.81,0.99,17.21,-3.10,-10.00
17,6,1313.18,326.57,1600.00,539.54,0.1922,4.2,3.11,15.98,19.00,1.48,28.08,2.92,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1538,3.7,2.96,15.82,-31.14,1.38,-44.46,0.05,-10.00
17,6,1343.21,295.36,1600.00,524.57,0.1398,4.2,2.93,15.32,15.45,1.29,31.52,-1.28,-10.00
17,6,61.77,433.47,541.95,552.36,0.1349,4.1,2.99,16.62,-19.20,2.96,46.46,-3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,3.07,15.71,19.14,1.11,14.86,0.17,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.7776,4.2,2.98,15.92,20.38,1.01,16.16,-3.12,-10.00
18,6,1518.84,253.27,1600.00,552.98,0.7052,4.1,2.88,16.65,19.92,1.19,19.28,-3.12,-10.00
18,6,1417.35,294.71,1600.00,545.10,0.7024,4.1,2.88,16.69,19.93,1.29,22.84,-3.11,-10.00
18,6,1369.43,343.11,1600.00,579.22,0.2328,4.2,3.10,16.12,19.25,2.00,24.78,3.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1243,3.7,2.98,13.04,-22.52,1.67,-51.01,-3.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.3,2.97,17.23,-33.69,3.62,17.40,1.59,-10.00
18,6,1327.66,327.75,1600.00,557.92,0.1211,4.2,3.16,15.37,18.19,1.76,26.81,2.82,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.98,15.74,19.09,1.22,13.75,-3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.8385,4.2,2.96,16.16,20.20,1.09,13.09,0.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.8098,4.1,2.87,16.48,19.99,1.06,16.72,3.12,-10.00
19,6,1485.72,252.26,1600.00,541.08,0.6981,4.1,2.92,16.80,19.83,1.06,20.04,-3.13,-10.00
19,6,1443.93,270.21,1600.00,541.04,0.2287,4.2,3.17,16.23,19.46,1.17,22.06,3.01,-10.00
19,6,1383.94,284.14,1600.00,543.15,0.1279,4.2,3.14,15.44,18.27,1.32,24.02,2.85,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.4,3.19,17.65,-11.69,1.56,-7.65,-1.60,-10.00
19,6,1083.57,374.90,1235.88,500.50,0.1198,3.9,2.84,13.87,12.91,1.00,50.15,1.61,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,3.09,16.37,16.29,1.49,3.77,3.08,-10.00
