0,6,1228.33,234.99,1600.00,551.29,0.2574,4.1,3.00,16.29,14.48,1.12,18.70,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.1,3.24,15.08,-19.28,1.24,-53.42,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.0,2.83,16.72,-42.00,3.79,27.45,0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.1,2.97,14.89,16.89,-0.57,-20.25,-3.08,-10.00
0,6,1313.00,215.57,1600.00,569.58,0.1360,4.1,2.96,15.71,15.01,1.22,16.67,-3.11,-10.00
0,6,1206.20,172.16,1600.00,537.12,0.1241,4.1,2.95,14.81,9.18,1.15,21.72,1.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.4,2.91,10.64,6.52,-2.63,-52.49,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.4,2.76,11.58,18.90,0.85,16.00,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2454,3.3,2.94,16.87,-33.15,2.54,18.25,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.1,2.77,13.82,-40.93,1.58,47.33,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,3.04,15.11,19.07,1.20,12.95,-1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,2.94,14.53,31.67,0.71,9.07,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.0,3.00,14.94,-44.01,1.34,44.94,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.0,2.95,13.63,29.44,0.20,-54.46,2.26,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.2,2.95,9.40,39.13,1.97,11.74,1.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1694,4.4,3.21,14.54,32.42,0.95,4.62,3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.0,2.81,14.30,-38.39,3.44,7.60,-1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1481,3.5,2.93,14.70,-42.30,3.12,41.09,3.11,-10.00
