0,6,-1.00,-1.00,-1.00,-1.00,0.1741,4.1,2.86,16.12,-35.40,0.96,11.57,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.0,3.11,15.38,-18.88,1.28,-47.87,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.0,2.97,16.23,-41.57,0.38,-36.05,0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.9,2.75,10.35,34.93,1.59,-28.63,1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,3.02,12.28,37.33,1.52,-24.60,3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2724,3.2,3.77,5.28,-15.02,2.15,-47.84,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1664,4.2,2.95,14.28,42.50,0.76,16.48,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,2.91,14.01,23.04,1.42,-12.50,3.10,-10.00
2,6,0.00,396.62,165.15,493.77,0.1232,3.4,2.99,10.69,-30.41,0.02,47.13,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.2,3.02,15.88,10.68,2.38,-33.06,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1146,3.7,2.94,8.74,33.57,1.50,28.65,-2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.3,2.93,16.37,32.25,0.88,-27.30,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.6,3.01,14.03,-19.95,1.30,-27.98,-1.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4375,3.9,2.94,9.29,32.61,1.81,-13.43,1.43,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.3,3.14,13.40,35.58,0.64,-31.23,3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2752,4.1,3.13,15.08,-38.06,2.20,31.83,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,3.06,14.83,39.93,1.68,-54.14,-2.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.2,2.98,15.07,36.65,0.45,44.47,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.2,3.21,5.39,-12.25,1.64,-36.54,1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,3.03,15.89,-34.68,1.54,17.95,0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.3,3.14,12.74,30.80,0.72,-27.85,3.04,-10.00
6,6,1475.65,353.92,1600.00,496.99,0.1721,3.8,3.14,15.45,26.80,0.06,43.54,1.77,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1592,3.7,2.77,8.85,50.56,-0.28,-37.22,-2.20,-10.00
