0,6,-1.00,-1.00,-1.00,-1.00,0.5076,4.1,2.90,16.33,17.31,-0.09,-29.96,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3716,4.2,2.96,13.77,-51.19,1.09,-41.97,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3205,4.2,2.76,15.73,24.77,1.45,6.29,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2357,4.1,2.91,15.27,37.92,-0.10,-30.07,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2113,4.0,2.84,10.57,21.19,1.02,4.82,1.49,-10.00
0,6,150.46,351.84,501.88,523.91,0.1654,4.2,3.29,15.75,-15.00,1.63,40.26,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1284,3.2,2.93,13.73,18.17,0.39,-50.83,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.3,3.21,15.30,50.64,-4.36,-40.01,0.07,-10.00
0,6,1193.83,396.03,1600.00,508.88,0.1148,4.2,3.02,14.81,22.51,1.45,49.88,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.3,3.06,14.74,-51.79,0.47,-44.01,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,2.93,14.71,-38.39,0.89,-38.61,2.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2605,3.1,2.05,2.75,-33.36,-0.40,-39.43,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1933,4.2,2.98,14.55,19.08,1.25,7.54,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1605,3.1,2.72,8.25,-40.73,2.29,3.58,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.3,2.85,14.22,25.40,1.64,3.73,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.2,3.14,14.62,24.78,0.86,23.31,3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.1,2.69,8.74,-37.11,0.16,-39.66,-3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.4,2.74,17.54,25.36,0.83,-17.73,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.13,14.96,48.05,-1.92,-32.04,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.7,3.05,9.66,13.34,0.26,-53.44,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1805,3.7,2.98,12.50,-40.78,2.83,-2.07,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1751,4.0,3.04,15.08,32.26,0.95,-25.33,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1680,4.2,3.22,14.75,18.14,0.76,-49.19,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.3,3.01,12.10,25.44,1.51,0.65,-1.58,-10.00
2,6,1196.25,419.53,1600.00,522.40,0.1415,3.4,2.85,14.04,20.71,1.80,44.88,3.12,-10.00
2,6,1386.88,391.18,1600.00,493.19,0.1186,3.0,2.83,10.99,24.50,0.66,40.94,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.9,2.86,10.82,21.21,1.03,0.16,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.2,3.21,14.65,18.13,0.49,-51.33,-3.12,-10.00
2,6,1136.31,393.08,1335.07,522.10,0.1072,4.2,3.02,15.07,15.94,1.99,50.68,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.97,15.91,22.76,0.05,-21.29,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,3.02,15.56,-51.58,-0.05,-48.45,-0.21,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.98,13.96,28.10,-4.77,-52.12,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.7,2.74,15.24,-38.62,0.43,-44.54,3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2162,4.2,3.36,16.12,12.18,0.22,-42.47,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.3,3.21,14.97,46.81,-1.43,-36.88,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.2,2.87,11.46,25.06,1.33,-2.29,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1438,3.4,2.82,8.00,15.38,0.64,-0.62,1.53,-10.00
3,6,1597.22,359.13,1600.00,494.26,0.1369,4.2,2.99,15.31,34.76,0.70,42.43,3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.2,3.20,14.86,17.84,1.07,-45.58,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.3,3.07,15.50,52.96,-4.36,-45.19,-0.01,-10.00
3,6,1167.95,358.21,1421.15,511.03,0.1297,4.3,3.05,16.26,16.45,1.32,46.26,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.1,2.99,14.61,10.86,0.78,-49.53,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.0,2.83,11.02,20.94,0.97,-2.40,1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.3,3.01,15.31,49.59,-5.57,-47.74,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,2.76,10.90,-40.73,2.21,-2.56,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.5,2.94,15.56,31.27,-1.32,-36.85,-0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2210,3.6,2.83,12.21,-40.97,2.65,-3.76,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2090,4.0,3.02,9.86,21.08,1.11,-2.76,-1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1633,4.2,3.00,15.64,10.87,-0.27,-44.19,-1.58,-10.00
4,6,1502.59,370.79,1600.00,494.15,0.1369,3.1,3.02,11.51,26.23,0.57,36.10,-3.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.3,2.79,7.44,15.16,0.45,-2.70,1.55,-10.00
4,6,1216.99,349.35,1447.33,507.14,0.1137,4.3,3.06,15.97,17.57,1.14,45.40,1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.2,3.02,16.27,16.07,-1.78,-39.69,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.9,2.96,9.73,24.65,0.89,-6.35,-1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.87,12.95,38.39,-1.49,-40.10,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.7,2.92,14.44,22.38,0.16,-31.72,-3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,2.98,12.39,-38.04,0.70,-49.38,3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1039,2.5,1.87,4.76,-45.86,0.30,-48.54,1.74,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3696,4.3,3.13,15.26,50.70,-4.11,-49.88,0.07,-10.00
5,6,0.00,309.29,414.74,554.40,0.3082,4.2,2.94,15.33,-14.25,1.86,29.37,1.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2192,4.1,2.87,9.24,24.51,1.09,-8.59,-1.68,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1842,4.2,2.99,14.45,49.22,-4.68,-47.89,-0.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.2,3.14,14.70,35.54,0.75,37.65,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,2.98,16.25,21.27,-0.09,-28.97,-3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1477,3.2,2.77,6.79,15.09,0.32,-4.98,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.3,2.94,15.32,25.66,0.48,-17.52,-1.77,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.2,2.96,14.82,28.28,0.17,-33.74,-0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.3,3.18,14.50,39.74,-5.22,-50.71,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.0,2.85,9.60,27.24,0.47,-12.27,3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.3,2.92,16.28,17.90,0.12,-33.76,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,2.84,14.82,35.32,-1.32,-42.41,-3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.4,2.98,15.02,30.54,0.62,35.37,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.4,2.79,7.05,14.99,0.36,-6.65,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1086,2.5,2.46,5.47,-24.28,2.00,-28.99,-3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.0,2.68,5.04,40.41,0.00,-29.97,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1777,3.6,2.83,7.79,15.10,0.44,-9.91,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.1,2.89,14.89,28.27,-1.30,-46.85,-0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.2,3.04,16.03,40.31,0.67,32.69,-3.12,-10.00
7,6,1187.83,384.14,1368.20,514.06,0.1307,4.1,2.90,14.26,17.25,1.59,49.33,1.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1161,2.2,2.40,4.25,15.92,1.32,3.75,-1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,2.96,15.87,24.60,-2.05,-50.07,0.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,2.99,14.15,45.60,-2.64,-47.07,-0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2113,3.8,2.74,12.59,30.76,-1.28,-49.41,0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.4,2.76,17.85,26.25,-0.26,-44.61,-1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.1,2.95,16.47,-36.73,2.76,31.07,3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.1,2.95,15.40,18.55,-1.57,-49.24,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.3,2.73,7.54,15.26,0.23,-12.28,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1090,2.1,1.90,3.93,-20.83,2.09,15.25,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.08,14.75,48.33,-2.82,-49.29,0.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,2.97,12.18,44.47,0.45,28.32,-3.11,-10.00
9,6,0.00,136.96,149.64,617.90,0.2522,4.2,3.27,15.92,-15.86,1.72,19.00,-1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.3,2.76,17.46,25.84,0.02,-47.33,-1.55,-10.00
