0,6,1216.19,361.70,1461.95,563.84,0.2179,2.5,2.07,4.97,7.21,1.31,18.27,-1.44,-10.00
0,6,655.40,407.71,743.52,528.17,0.2024,4.0,2.78,13.85,-5.35,2.26,50.43,1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.2,2.97,15.25,20.43,0.77,-13.06,-2.87,-10.00
0,6,1431.40,202.30,1600.00,533.39,0.1456,4.0,3.19,16.12,15.76,1.15,23.60,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1433,3.9,2.65,10.47,-21.18,-2.94,-45.86,-1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.3,3.16,14.93,48.38,-2.32,-28.18,0.21,-10.00
0,6,692.53,399.34,795.37,521.07,0.1099,4.1,2.92,14.29,-3.13,2.00,51.75,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,3.25,15.06,-12.83,1.53,-36.59,1.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2528,4.4,3.36,14.61,47.87,-1.44,-29.56,-3.05,-10.00
1,6,1225.65,337.49,1543.65,589.25,0.1740,2.7,2.30,5.27,6.78,1.41,16.04,-1.43,-10.00
1,6,1337.97,113.46,1600.00,670.10,0.1158,4.3,2.84,15.17,10.57,1.95,17.35,1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.0,2.90,16.48,19.98,1.27,-4.93,-1.39,-10.00
2,6,1205.08,350.67,1413.68,507.70,0.2547,4.1,2.91,14.60,16.00,1.11,43.14,1.68,-10.00
2,6,1117.89,374.67,1317.01,534.79,0.1448,4.0,2.65,9.89,11.05,1.87,36.70,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1296,3.0,2.84,16.43,19.76,0.93,-7.72,-1.33,-10.00
2,6,1228.59,356.14,1600.00,503.66,0.1226,4.2,3.04,14.90,20.45,0.94,38.88,3.12,-10.00
2,6,750.89,410.83,835.33,526.72,0.1077,4.1,2.90,14.69,-1.66,2.31,52.84,1.50,-10.00
2,6,271.49,410.93,705.01,551.91,0.1059,4.0,2.81,12.50,-10.20,2.45,38.76,2.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.1,2.96,14.97,19.03,0.95,-10.51,2.08,-10.00
3,6,1184.88,315.15,1483.86,506.17,0.1260,4.2,3.00,16.27,14.70,0.90,38.71,1.60,-10.00
4,6,1206.64,297.40,1570.98,510.62,0.1579,4.2,3.01,16.08,14.59,0.95,35.14,1.58,-10.00
4,6,699.36,368.50,817.84,514.96,0.1307,4.1,3.04,15.38,-2.83,1.48,45.69,1.43,-10.00
4,6,1370.87,195.52,1600.00,552.31,0.1219,3.9,3.17,16.50,14.03,1.33,21.95,-1.48,-10.00
4,6,1240.72,346.28,1600.00,532.74,0.1183,4.4,3.10,15.53,18.81,1.51,31.71,-0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.1,2.81,15.72,17.65,1.60,-16.12,-1.17,-10.00
4,6,643.36,370.94,744.89,515.07,0.1104,4.3,3.07,14.74,-5.26,1.53,46.96,1.42,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1001,2.4,1.86,2.95,13.39,0.90,-20.24,0.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1567,3.0,1.89,3.48,-13.84,0.86,-47.74,-1.43,-10.00
5,6,1516.56,294.46,1600.00,900.00,0.1230,2.3,1.90,3.56,5.45,1.72,6.33,-1.56,-10.00
5,6,1042.61,214.05,1557.92,641.35,0.1067,4.2,2.91,15.58,5.94,2.08,20.02,-1.52,-10.00
6,6,1178.70,316.84,1600.00,518.19,0.2086,3.5,3.06,15.31,13.42,1.06,31.36,-1.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1987,2.4,1.78,3.92,5.55,1.67,0.80,1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.2,2.80,15.32,17.80,1.16,-23.17,-1.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.9,2.96,14.84,26.10,2.13,19.99,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,1.52,2.34,5.37,1.69,3.52,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1389,2.2,2.13,3.88,5.26,1.46,-1.20,0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1294,2.0,1.54,2.82,5.23,1.53,-0.02,-1.50,-10.00
7,6,1405.13,279.13,1600.00,551.35,0.1108,4.2,3.04,15.62,18.32,1.29,21.17,-0.02,-10.00
7,6,1002.58,344.04,1600.00,526.76,0.1066,4.2,2.97,15.58,12.37,1.32,30.86,-0.02,-10.00
7,6,1246.81,300.55,1600.00,506.38,0.1001,4.2,3.02,15.02,17.35,0.73,28.08,3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3349,4.3,3.07,15.06,19.09,0.92,-31.91,3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1230,2.4,2.13,3.73,6.09,1.41,-4.66,0.07,-10.00
8,6,1020.56,312.23,1213.22,533.94,0.1215,3.9,2.65,6.88,5.73,1.30,25.91,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.4,3.33,15.31,19.79,1.05,-34.28,-3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,2.96,16.24,23.60,1.85,13.12,-1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1867,2.2,2.19,4.26,5.36,1.32,-9.78,1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1338,2.8,2.26,4.84,9.63,1.10,-10.61,-1.54,-10.00
9,6,285.41,344.80,480.62,540.34,0.1257,4.1,2.96,14.66,-11.42,1.89,33.92,-1.77,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.3,3.11,16.07,20.22,-1.93,-49.33,2.95,-10.00
9,6,1190.99,150.12,1600.00,625.40,0.1175,4.1,2.96,15.54,9.28,1.74,18.55,-1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.3,2.91,17.41,22.75,0.97,-5.54,1.53,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,1.34,2.50,5.41,1.70,-3.98,-1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2604,4.3,3.00,16.98,23.34,1.51,1.66,-1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1774,2.2,2.02,3.53,5.12,1.24,-12.03,1.48,-10.00
10,6,0.00,143.57,319.45,548.78,0.1468,4.3,2.84,14.80,-10.36,1.25,20.70,-1.90,-10.00
10,6,1516.51,0.00,1600.00,761.61,0.1446,4.4,2.90,16.00,13.92,1.57,13.07,1.46,-10.00
10,6,204.17,274.27,447.45,541.85,0.1295,4.3,2.96,15.85,-10.35,1.58,27.88,-1.82,-10.00
10,6,37.62,130.99,493.81,579.37,0.1266,4.2,3.09,15.34,-7.31,1.45,19.56,-1.77,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.2,3.03,14.40,24.40,1.66,5.40,3.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,1.35,2.36,5.02,1.39,-10.01,-1.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.3,3.01,16.66,32.49,0.84,-13.40,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.9,2.95,15.29,18.83,1.61,16.20,-3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1004,2.8,2.18,4.34,7.22,1.24,-11.02,0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2259,4.1,2.97,14.67,21.91,1.58,7.35,2.91,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2129,4.3,3.62,16.62,-9.99,1.52,1.73,-1.77,-10.00
11,6,1160.13,360.66,1600.00,501.51,0.1276,4.2,2.96,15.51,18.87,0.90,40.17,-0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,1.58,3.69,4.70,1.75,3.40,-1.62,-10.00
12,6,121.62,359.90,355.20,528.28,0.3454,4.2,2.87,14.28,-17.74,1.75,39.26,1.40,-10.00
12,6,438.26,378.91,593.81,520.01,0.2079,4.2,3.18,15.67,-11.18,1.75,47.13,1.49,-10.00
12,6,1504.47,222.84,1600.00,570.57,0.2067,4.2,3.01,16.18,17.93,1.23,16.94,3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1921,4.3,2.81,16.14,15.17,1.75,6.93,-1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.2,2.95,11.70,19.60,1.56,3.66,-3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1377,2.0,1.53,3.85,4.58,1.61,-0.80,-1.62,-10.00
13,6,40.59,341.12,281.39,544.92,0.3538,4.2,2.96,14.90,-17.03,1.97,33.43,1.26,-10.00
13,6,886.72,406.72,1273.72,521.68,0.3327,4.2,3.20,14.91,10.04,1.98,49.70,2.94,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2094,4.1,2.95,15.31,22.71,1.30,0.08,-3.10,-10.00
13,6,886.91,414.75,1016.83,524.56,0.1632,3.9,2.87,9.88,4.88,2.16,51.25,1.42,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.4,2.97,16.63,16.02,1.87,5.49,1.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.2,2.94,15.11,-9.94,1.60,-49.25,1.58,-10.00
13,6,1238.36,379.23,1600.00,528.66,0.1407,3.6,2.94,14.13,18.08,1.48,32.90,2.94,-10.00
13,6,126.24,423.29,325.29,508.70,0.1279,3.1,2.49,6.64,-23.32,1.48,48.99,2.87,-10.00
13,6,916.73,368.59,1393.42,508.13,0.1117,4.1,3.09,15.17,10.87,1.17,42.94,-2.90,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.4,2.98,17.48,18.12,1.97,6.76,-1.63,-10.00
13,6,880.58,388.83,1315.36,511.40,0.1086,4.1,2.96,15.30,9.77,1.42,46.60,-3.03,-10.00
13,6,284.25,426.30,382.48,508.97,0.1076,3.1,2.41,6.45,-20.88,1.58,53.39,1.43,-10.00
13,6,227.11,386.83,333.46,514.06,0.1034,3.9,2.89,10.35,-19.88,1.51,46.11,-1.92,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,2.98,15.80,19.00,1.58,3.60,2.87,-10.00
