0,6,-1.00,-1.00,-1.00,-1.00,0.9291,4.1,2.87,14.08,8.30,0.94,-21.39,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2574,4.1,3.00,15.34,13.05,1.05,-15.81,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2491,2.5,2.42,5.56,-41.81,1.06,-0.05,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2172,4.2,2.89,16.86,9.26,-0.19,-37.61,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2014,4.2,2.86,15.47,11.56,0.51,-24.39,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1710,4.2,3.11,15.39,14.78,1.00,-31.55,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.3,2.90,16.68,-15.36,-0.98,-44.68,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.2,2.89,15.97,-12.23,0.73,-25.13,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.2,2.95,15.69,-6.90,1.26,-33.09,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,3.08,15.04,14.22,0.64,-33.59,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.7,3.04,16.71,-33.19,1.95,-1.69,-0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8892,4.4,2.95,16.50,8.72,1.11,-25.64,1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5004,4.3,3.14,15.70,14.08,1.07,-18.75,3.13,-10.00
1,6,899.43,399.21,1035.50,561.26,0.3381,3.6,2.68,7.68,3.38,2.24,31.98,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2991,2.6,2.76,6.94,-41.99,0.89,-4.88,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2560,4.2,2.91,16.11,11.34,1.00,-24.37,-1.61,-10.00
1,6,858.86,383.99,993.66,533.35,0.2130,4.2,3.02,16.03,3.06,2.17,43.89,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1999,4.1,2.95,15.99,13.65,0.76,-20.94,-2.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1697,4.3,2.94,16.21,13.13,1.13,-22.70,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1590,4.3,3.20,14.62,17.59,0.54,-14.28,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1540,2.7,2.92,13.13,-32.95,1.14,-5.42,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.2,3.01,15.82,14.08,0.49,-8.21,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.1,3.05,15.35,14.39,1.17,-28.59,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.2,2.95,15.65,10.16,1.31,-0.17,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.3,2.88,17.21,20.63,0.82,-17.03,-1.63,-10.00
1,6,938.69,398.64,1467.25,542.01,0.1221,4.2,3.04,15.52,11.44,2.16,38.89,-0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,3.10,15.50,-46.60,1.52,-6.47,-0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,3.05,12.26,-51.29,1.69,-2.31,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8660,4.3,2.77,15.24,8.79,1.21,-29.35,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2930,4.2,2.95,16.23,14.33,0.87,-21.94,3.09,-10.00
2,6,1023.75,233.69,1450.06,524.77,0.2016,4.1,2.89,14.89,7.12,1.02,25.61,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1924,3.6,3.00,15.96,6.93,1.44,0.24,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1896,2.2,1.58,3.53,-11.28,1.47,7.08,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.3,2.89,16.32,11.48,1.08,-27.98,-1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.0,3.05,16.81,-21.08,1.20,-9.08,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.1,2.97,17.14,13.72,0.56,-19.89,3.05,-10.00
2,6,915.46,382.51,1383.33,538.76,0.1406,4.2,3.11,15.79,10.31,2.04,38.45,2.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1259,2.8,2.42,4.67,-12.86,-3.09,-49.81,0.18,-10.00
2,6,944.11,368.13,1537.48,527.26,0.1227,4.1,2.93,15.54,11.23,1.51,34.93,-0.03,-10.00
2,6,919.88,351.41,1213.59,601.47,0.1165,3.4,2.51,10.64,3.64,2.05,22.23,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.0,3.05,15.25,-11.79,0.79,-37.11,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.0,2.87,9.97,9.38,0.71,-40.21,1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.1,3.01,15.74,-30.80,0.70,-10.20,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,3.10,15.30,13.63,1.37,-24.02,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.0,3.08,16.18,-0.45,0.36,-48.33,1.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.7186,4.2,2.78,14.36,8.72,1.11,-31.86,1.49,-10.00
3,6,899.42,325.36,1106.76,594.37,0.2485,4.2,2.75,14.67,3.17,2.32,26.87,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1868,1.9,1.58,3.63,-10.94,1.30,3.48,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1446,3.9,3.16,15.77,-11.36,0.80,-36.61,-1.63,-10.00
3,6,841.47,366.83,994.33,549.40,0.1375,4.2,2.86,15.68,2.21,2.26,37.00,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,2.96,16.01,6.72,1.49,-3.15,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.9,3.02,14.52,13.64,0.84,-44.71,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.2,3.00,15.91,7.52,1.02,-48.69,-1.56,-10.00
3,6,879.19,366.33,1040.23,532.00,0.1029,4.1,2.91,14.41,4.55,1.89,38.88,1.82,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,3.21,16.83,-47.13,1.56,-26.42,0.04,-10.00
3,6,958.49,389.58,1192.38,595.52,0.1004,2.7,2.33,7.42,3.64,1.83,20.13,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.5363,4.2,2.82,14.75,8.05,1.30,-35.73,1.51,-10.00
4,6,935.09,323.85,1198.30,596.91,0.1550,3.6,2.63,9.86,3.59,1.93,21.47,-1.56,-10.00
4,6,1010.32,311.02,1264.88,535.60,0.1479,4.3,3.00,16.37,7.23,1.67,32.52,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1470,4.2,3.05,15.68,5.83,1.29,-45.38,1.59,-10.00
4,6,949.94,326.67,1088.23,522.11,0.1429,4.1,2.99,15.13,5.31,1.37,35.49,1.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1344,2.3,2.48,7.75,-26.51,0.68,-25.34,3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.2,2.95,16.14,8.62,0.62,-45.84,1.53,-10.00
4,6,522.14,440.68,581.36,505.40,0.1141,2.3,1.73,2.62,-10.45,1.31,47.79,1.55,-10.00
