0,6,-1.00,-1.00,-1.00,-1.00,0.2434,4.3,3.17,16.78,17.14,0.16,-32.55,-1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1700,4.1,2.67,14.56,-20.54,2.42,-12.66,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.2,3.03,15.75,23.39,-1.41,-50.70,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.0,3.02,16.36,-37.07,3.34,-5.32,-2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.7,2.96,11.88,-39.42,2.99,-5.39,1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2130,4.1,2.96,15.26,-34.87,2.73,11.74,2.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1761,4.1,3.27,14.78,-32.03,1.47,22.76,-1.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1193,3.8,2.97,15.13,19.05,-0.02,6.70,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,2.99,15.29,21.23,-0.77,-37.02,3.14,-10.00
2,6,0.00,261.39,215.36,569.50,0.1622,4.3,3.10,16.97,-17.60,1.24,26.25,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,3.00,16.39,-39.92,1.43,2.69,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1878,3.9,3.05,13.47,-31.30,2.70,3.05,-1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.2,3.13,15.61,-22.27,1.89,13.02,0.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.1,3.06,16.58,-28.59,1.85,-10.40,-0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.0,2.86,13.11,37.71,0.83,28.69,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1115,3.4,2.94,13.69,18.43,1.28,3.65,-3.12,-10.00
3,6,160.32,413.82,265.29,511.57,0.1112,3.0,1.89,2.67,-19.33,0.63,40.67,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.8,2.86,12.72,29.09,0.03,-8.59,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.0,2.87,12.81,34.33,0.62,32.66,1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1720,4.3,2.93,16.66,17.68,-0.04,-34.85,1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.3,3.14,16.27,29.57,0.08,-17.80,1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.4,3.18,13.80,-36.25,2.19,9.04,-1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.5,3.02,17.68,-31.42,2.48,7.61,-0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2664,4.2,2.89,15.63,17.17,-0.43,-46.51,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1934,3.6,2.73,13.32,-30.62,2.03,-14.98,-1.88,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.5,3.29,16.46,-19.88,2.69,-35.01,1.71,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1223,3.9,3.02,16.39,-23.77,1.95,-12.48,-0.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.3,3.13,16.80,29.21,-0.22,-23.21,1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.3,2.84,17.30,30.14,1.03,3.35,1.70,-10.00
5,6,443.43,340.36,640.06,483.29,0.1082,3.9,2.58,7.45,-8.51,-0.36,40.37,-1.23,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,2.99,15.47,-16.71,2.28,-23.81,1.72,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.91,16.60,-36.99,1.70,-12.07,3.06,-10.00
