0,6,-1.00,-1.00,-1.00,-1.00,0.9793,4.2,2.84,13.01,-9.70,1.63,-4.60,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1850,3.1,2.63,5.49,-5.37,0.98,-46.60,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.3,3.00,17.75,21.00,-0.21,-37.01,-1.55,-10.00
0,6,1410.97,366.01,1600.00,511.60,0.1555,3.3,3.05,15.65,24.17,0.97,32.92,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1275,2.6,1.83,3.43,16.41,-0.52,-19.99,-1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9833,4.2,2.88,12.76,-9.84,1.81,-9.77,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2721,4.0,2.79,11.85,34.54,1.23,35.81,0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1689,3.0,2.54,4.23,9.49,0.86,-48.18,1.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.1,2.88,14.03,25.68,-0.73,-40.13,-1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.1,2.98,13.98,25.65,-1.19,-41.25,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1321,2.7,2.77,5.95,16.95,-0.29,-22.25,1.57,-10.00
1,6,1450.57,366.47,1600.00,520.72,0.1283,3.9,3.01,13.64,25.30,1.34,35.22,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.3,3.05,14.20,24.96,0.20,-35.21,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.2,2.90,15.34,20.83,-0.22,-38.15,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,3.05,16.84,-29.05,2.38,13.40,-3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,3.07,15.01,21.79,-0.35,-22.59,-2.83,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9616,4.2,2.88,13.87,-9.78,1.69,-16.13,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1855,4.2,2.97,14.91,16.96,-0.33,-26.50,1.61,-10.00
2,6,1053.66,389.38,1169.31,520.10,0.1680,3.9,2.69,10.15,9.81,1.68,44.20,1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.0,2.95,15.57,-26.70,1.98,11.77,3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1569,3.0,2.45,5.05,9.24,0.65,-49.40,-1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1551,4.1,3.07,15.56,16.46,0.89,-6.39,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1437,2.7,1.90,3.76,-5.45,0.84,-49.09,1.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,2.97,15.04,27.46,0.91,-5.55,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.3,3.02,18.07,-43.35,1.82,3.73,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.3,3.10,12.21,24.75,0.71,4.06,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,2.97,13.70,25.79,-1.26,-42.82,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9477,4.2,2.87,12.86,-9.89,1.56,-21.25,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2162,3.9,2.98,14.88,21.14,0.50,-16.23,0.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.1,2.90,15.01,32.14,0.18,36.73,0.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1421,3.4,2.19,4.17,-5.13,1.05,-50.37,1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,3.10,15.86,-27.32,2.29,11.12,2.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.6429,4.2,3.04,15.19,-10.00,1.28,-27.30,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1509,3.4,2.96,13.25,-30.14,2.02,-9.00,3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.1,2.92,16.47,-33.23,1.57,-32.67,3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.3,3.11,15.65,21.17,0.76,-10.63,3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.3,3.15,12.53,27.67,0.73,-7.00,3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,2.93,14.21,26.05,-0.01,-44.74,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.8281,4.3,3.00,13.63,-10.06,1.09,-32.53,1.58,-10.00
5,6,211.98,414.11,456.06,529.64,0.2244,3.1,3.07,14.20,-15.67,1.91,41.65,-1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1339,2.7,3.10,15.34,-4.30,1.00,-30.99,1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.2,3.06,15.74,20.97,0.76,-35.16,-3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.7,3.10,14.74,-30.57,1.25,-23.42,-0.04,-10.00
5,6,0.00,336.36,392.74,558.92,0.1014,4.2,3.22,16.28,-16.65,2.12,32.03,1.72,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.2,3.10,14.67,23.22,0.83,-26.18,-3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1390,2.3,1.89,3.36,44.24,-0.40,-19.99,-0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1309,3.8,2.94,15.14,22.05,0.74,-4.63,-3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.3,2.97,15.45,23.33,1.10,-6.80,-3.07,-10.00
6,6,1359.83,391.82,1600.00,537.14,0.1048,3.9,2.96,15.20,21.03,2.20,41.30,-1.39,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1934,4.1,3.06,16.69,-10.57,0.83,-39.81,1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.1,3.03,17.46,-39.47,1.29,-10.08,-0.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1151,2.6,2.00,2.93,44.10,-0.35,-20.06,-0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.0,2.98,15.99,-26.91,2.01,10.72,0.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,2.84,15.02,-27.15,2.45,14.22,-1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,3.08,17.35,-39.69,1.30,-8.05,-0.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1621,3.1,2.21,2.47,43.52,-0.28,-20.04,-0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1585,2.9,2.87,8.89,-17.71,1.67,-31.18,-0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.2,3.07,14.55,23.70,0.50,-36.07,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1103,2.8,1.97,3.16,-6.44,1.32,-51.15,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.1,2.15,2.41,42.01,-0.43,-20.40,-0.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1965,4.1,3.04,16.02,21.05,0.76,-5.52,3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1431,3.5,2.89,13.97,22.45,0.51,-19.49,-2.95,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.2,2.94,14.76,20.29,0.69,-11.84,-2.97,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.0,2.96,14.78,-29.70,1.73,-11.09,2.97,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.2,2.99,13.92,27.27,0.30,-7.13,-2.96,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1524,2.8,2.02,2.61,43.42,-0.14,-20.18,-0.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1080,2.4,1.62,2.99,-17.89,-1.93,-35.64,-1.66,-10.00
10,6,1142.71,375.39,1300.53,512.59,0.1026,4.2,3.13,15.00,14.83,1.49,48.57,-1.44,-10.00
13,6,1063.28,344.61,1269.11,510.33,0.1106,4.1,2.95,14.81,10.50,1.14,41.01,1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1122,2.4,2.92,13.94,3.92,0.70,-48.94,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.1,2.91,13.98,-41.96,0.55,-41.71,0.06,-10.00
15,6,1131.24,333.87,1304.00,502.93,0.1258,4.1,2.86,14.21,12.17,0.86,40.60,1.70,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.1,2.19,3.25,43.07,-0.29,-20.03,-0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.7,2.98,10.90,19.63,-0.55,-53.12,-1.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1657,2.8,2.15,2.78,43.33,-0.32,-20.01,-0.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.93,12.99,-50.22,2.55,25.42,-0.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.7,2.83,15.56,4.00,0.69,-41.62,-1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1673,3.8,3.09,15.85,-31.29,2.52,20.23,-3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2221,4.0,3.24,15.86,-31.01,2.43,20.18,-3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1117,3.7,2.89,14.89,-30.66,1.31,-11.06,3.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.5,2.84,14.68,18.89,0.88,0.61,3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1880,4.2,2.94,15.88,22.97,1.00,-6.45,0.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1146,3.0,3.03,14.40,-28.66,2.44,19.80,0.02,-10.00
19,6,1161.21,354.02,1281.61,505.82,0.1077,3.8,3.01,14.01,12.61,0.99,41.13,1.83,-10.00
19,6,53.75,476.87,196.40,585.19,0.1010,2.2,1.61,2.41,-15.17,2.45,27.22,1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1688,2.9,2.19,2.77,43.29,-0.26,-19.98,-0.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.0,3.01,13.90,-12.19,1.00,-54.08,2.26,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.2,2.84,15.39,21.03,0.45,-44.81,1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.3,2.77,16.71,7.66,1.09,-29.58,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.93,12.37,-9.57,1.10,-51.33,3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.6,2.87,10.90,-40.89,0.68,-41.33,0.16,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.93,15.87,20.85,1.28,0.83,3.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.0,2.89,14.41,21.60,-0.02,-19.37,0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.2,2.90,15.26,20.60,0.75,-44.06,1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.0,2.85,16.03,28.46,0.88,-17.31,2.87,-10.00
