0,6,577.79,375.16,711.90,522.12,0.4836,4.4,3.18,15.41,-7.21,1.83,47.10,-1.83,-10.00
0,6,0.00,350.13,111.53,618.79,0.1556,4.1,3.03,15.56,-19.43,2.72,27.15,-1.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.0,2.82,17.95,-44.25,3.65,1.68,-0.13,-10.00
0,6,634.31,387.68,761.10,515.40,0.1003,4.1,3.06,13.92,-5.47,1.66,49.98,-1.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2848,3.1,1.98,3.06,13.63,-2.57,-50.67,-1.69,-10.00
1,6,1059.98,368.85,1248.51,506.64,0.1637,2.8,2.83,6.85,8.18,0.81,30.64,2.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1115,3.2,2.12,2.72,13.15,-2.25,-48.92,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.1,3.00,10.41,5.96,0.96,-49.07,-3.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1024,2.5,2.88,18.06,-44.76,2.86,-1.69,-0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.9,2.85,9.08,3.05,1.01,-49.25,-1.75,-10.00
2,6,680.66,464.19,770.00,547.72,0.3306,3.1,2.62,7.15,-4.15,3.06,49.95,-1.78,-10.00
2,6,883.65,374.78,1156.37,559.53,0.2701,4.2,2.99,15.41,4.75,2.44,36.04,1.40,-10.00
2,6,720.63,406.08,913.88,536.80,0.2580,4.1,3.02,13.84,-0.82,2.45,46.67,1.25,-10.00
2,6,538.28,408.91,680.33,555.03,0.2044,4.1,2.91,10.75,-7.37,2.71,41.03,-1.90,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1533,3.7,3.29,15.16,-21.73,2.01,-35.05,1.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,3.31,14.14,31.21,-1.02,-35.25,-2.22,-10.00
3,6,940.70,349.55,1600.00,538.07,0.1085,4.1,2.99,15.23,10.52,1.54,29.73,-0.16,-10.00
3,6,1236.71,304.34,1468.95,567.44,0.1078,3.9,2.95,14.95,11.42,1.82,25.90,-1.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2495,4.2,2.88,15.30,0.63,-1.40,-47.71,-1.56,-10.00
