0,6,-1.00,-1.00,-1.00,-1.00,0.1818,4.2,2.78,16.89,-32.26,1.46,14.54,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1726,4.1,2.84,8.49,37.29,1.23,0.69,-2.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1528,3.3,2.46,5.97,28.84,0.78,-4.84,2.60,-10.00
0,6,0.00,325.83,355.60,544.88,0.1476,4.1,3.11,14.59,-16.02,1.14,31.29,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.6,3.14,14.75,23.53,1.28,-1.26,1.23,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.4,2.71,19.03,27.92,1.38,-35.07,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,2.91,17.70,29.89,1.13,-30.91,-1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.8,2.83,14.91,-51.04,4.09,-34.14,-2.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1082,2.6,1.92,3.61,-5.77,1.56,-35.38,1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1302,3.4,2.95,12.96,-3.37,1.60,-42.57,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.4,2.87,14.63,37.51,0.96,-25.21,2.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.0,3.07,14.46,-40.59,4.04,-50.88,3.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1738,3.9,3.06,11.29,-27.74,1.48,-3.95,1.44,-10.00
3,6,0.00,354.28,181.87,535.96,0.1122,4.1,2.99,14.96,-22.42,1.14,36.38,-1.72,-10.00
3,6,639.70,388.68,1023.96,504.57,0.1041,4.1,2.92,13.96,0.55,0.43,47.46,-0.05,-10.00
4,6,237.02,407.29,586.41,631.94,0.2440,4.1,2.98,15.85,-8.95,2.74,31.43,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1807,2.0,1.55,2.66,16.38,1.08,8.11,-1.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1311,2.2,1.66,2.28,17.19,1.05,7.43,2.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.9,2.77,6.99,31.69,0.87,-21.85,-2.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2403,3.9,2.76,6.75,32.24,1.02,-26.42,-2.66,-10.00
