0,6,-1.00,-1.00,-1.00,-1.00,0.9480,4.2,3.02,12.54,-25.76,1.66,14.02,-0.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2913,4.0,2.79,15.27,-38.19,-0.97,-37.01,2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2308,3.0,2.83,14.35,28.46,2.54,31.32,-0.38,-10.00
0,6,700.86,424.37,1149.77,523.46,0.1907,3.0,3.05,14.98,4.79,2.70,42.36,2.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1842,3.8,3.17,14.75,-24.14,1.64,-20.22,-0.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1545,3.7,2.95,16.54,-26.11,1.37,-25.00,-0.38,-10.00
0,6,1513.80,345.63,1600.00,528.35,0.1380,4.2,2.97,15.56,27.15,2.12,36.63,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.1,2.89,15.55,-36.58,-0.74,-38.48,2.68,-10.00
0,6,606.81,437.21,761.33,520.30,0.1200,2.5,2.76,12.95,-3.94,2.49,44.10,-1.86,-10.00
0,6,1386.46,337.10,1600.00,525.23,0.1179,4.2,2.92,16.38,24.33,2.00,36.40,-1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.8,2.87,15.26,32.72,1.75,19.64,2.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,3.09,13.66,-32.57,-1.20,-53.33,2.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.7,3.17,15.00,-36.29,1.37,25.47,-0.26,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9689,4.2,2.98,12.62,-24.35,1.49,14.93,-0.25,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3609,4.1,3.21,13.94,-44.07,-1.07,45.40,1.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1779,4.1,3.00,15.70,-48.52,2.40,-26.80,-0.20,-10.00
1,6,714.17,339.45,885.53,477.51,0.1748,4.1,2.93,15.01,-0.01,1.23,45.12,-1.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1531,3.8,2.96,14.57,-34.25,-1.04,-37.82,-1.85,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.5,2.88,18.27,29.94,1.88,-12.57,-1.79,-10.00
1,6,0.00,326.93,103.73,504.31,0.1438,5.2,4.05,17.59,-28.97,2.00,45.83,1.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.4,2.86,17.04,28.03,1.83,6.38,-1.79,-10.00
1,6,470.67,325.85,589.86,490.89,0.1319,4.2,2.96,15.99,-7.80,1.41,40.33,1.42,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.5,3.35,16.09,22.68,1.77,11.02,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.2,3.08,15.73,39.97,1.62,-8.97,-0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1223,3.4,3.03,11.84,-21.27,-0.38,-43.41,-0.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.1,2.91,12.50,-28.99,1.78,-9.74,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.0,2.95,15.35,-41.18,-0.62,-35.43,-0.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.3,3.14,16.28,23.27,1.64,8.59,2.87,-10.00
1,6,335.68,364.65,752.82,482.51,0.1097,4.3,3.18,15.73,-9.37,1.71,49.91,2.86,-10.00
