0,6,1081.70,171.11,1458.76,699.55,0.9826,4.1,2.82,10.86,3.34,1.48,4.39,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.9541,4.1,2.86,12.96,-16.23,2.02,-20.75,1.58,-10.00
0,6,15.50,350.94,607.51,553.81,0.5579,4.1,3.03,13.77,-11.82,1.98,31.27,2.27,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3718,4.3,3.06,16.19,35.71,-1.48,-40.29,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3562,4.4,2.83,18.75,26.89,0.00,-23.98,-1.60,-10.00
0,6,663.16,314.78,1060.19,721.08,0.2251,2.4,2.33,4.04,0.26,1.58,9.44,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2035,3.2,2.88,14.88,34.04,0.45,-0.92,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.3,3.15,14.44,23.05,0.52,-18.66,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.4,2.99,17.25,14.05,0.89,-9.56,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.3,3.00,14.21,29.79,0.15,-20.40,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.2,2.98,15.92,13.93,0.17,-28.12,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.8,3.03,16.70,-38.92,3.11,18.69,-0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,2.95,16.52,16.33,1.02,-0.73,3.08,-10.00
1,6,1085.39,147.33,1493.66,701.14,0.9932,4.1,2.92,10.79,3.33,1.41,4.00,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9770,4.2,2.88,12.81,-16.24,2.00,-23.45,1.57,-10.00
1,6,0.00,358.15,552.00,588.92,0.9084,4.1,3.22,13.61,-12.39,2.46,29.01,2.12,-10.00
1,6,672.10,201.39,1077.24,708.32,0.2019,2.8,2.18,3.46,0.27,1.38,8.58,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1680,4.2,3.07,17.03,-14.99,1.47,-43.88,1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.3,2.96,16.69,16.05,1.02,-1.83,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.9,2.85,11.08,3.27,1.72,-5.25,-1.52,-10.00
2,6,1089.33,150.41,1487.53,706.33,0.9925,4.1,2.82,11.04,3.29,1.43,3.81,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9768,4.2,2.90,13.08,-16.14,1.89,-27.13,1.56,-10.00
2,6,0.00,356.06,434.23,632.96,0.9307,4.3,3.18,12.29,-13.46,2.84,25.65,1.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4520,4.2,3.04,15.65,19.37,0.58,-23.05,2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.3,2.84,17.42,26.80,0.42,-14.64,-1.66,-10.00
2,6,640.17,280.98,1107.08,710.50,0.1423,2.3,2.51,4.27,0.34,1.41,8.94,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.8,3.16,16.72,-26.58,2.33,-9.28,1.63,-10.00
3,6,1080.62,147.57,1482.42,706.30,0.9912,4.1,2.83,10.90,3.22,1.42,3.81,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9837,4.1,2.92,13.25,-16.21,1.91,-29.68,1.59,-10.00
3,6,0.00,326.33,351.39,657.67,0.9645,4.4,3.04,12.39,-14.13,2.80,22.85,1.89,-10.00
3,6,623.70,268.19,1119.03,705.01,0.1462,2.3,2.59,4.64,0.31,1.35,8.94,-1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.7,2.71,10.48,-25.35,2.45,-3.40,-1.53,-10.00
4,6,1089.75,146.64,1495.76,712.92,0.9924,4.1,2.82,10.85,3.26,1.45,3.71,-1.55,-10.00
4,6,0.00,283.62,266.89,668.43,0.9815,4.2,2.99,12.66,-14.71,2.52,20.26,1.83,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9745,4.1,2.95,13.85,-16.24,1.83,-32.47,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3319,3.1,2.88,13.87,15.20,0.50,-49.44,0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2433,4.3,3.12,15.54,33.19,-1.93,-42.00,-2.92,-10.00
4,6,615.25,318.60,1078.12,729.22,0.1632,2.2,2.48,4.03,0.21,1.50,8.77,-1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.2,3.03,15.89,33.38,-1.74,-44.58,0.40,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.2,3.16,14.03,21.94,0.39,-22.72,0.17,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.3,2.92,15.00,14.79,0.17,-34.74,0.16,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.4,2.89,17.89,19.28,-0.11,-30.21,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,2.90,15.19,22.09,0.59,-5.90,3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.01,15.94,32.94,-2.82,-39.14,2.87,-10.00
5,6,1093.10,151.99,1494.96,713.10,0.9926,4.1,2.80,10.83,3.29,1.46,3.78,-1.55,-10.00
5,6,0.00,235.90,167.74,712.01,0.9893,4.2,2.91,12.56,-14.98,2.49,17.59,1.76,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9878,4.1,2.86,12.82,-16.29,1.59,-34.43,1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2305,3.4,2.92,14.00,15.78,0.98,-49.11,-0.05,-10.00
5,6,633.29,258.67,1122.79,747.26,0.2001,2.5,2.54,4.21,0.29,1.55,8.68,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1605,4.2,3.01,15.12,17.58,0.68,-23.04,3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.2,3.19,15.00,33.11,-0.18,-23.07,-0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1508,3.5,2.95,14.51,16.24,1.04,-51.32,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,2.84,15.39,-26.54,2.31,-8.44,1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.4,3.12,13.43,25.16,0.34,-12.33,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.2,2.90,15.20,16.64,0.69,-36.64,-0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.3,2.74,16.58,22.90,0.45,-25.70,-1.83,-10.00
6,6,1097.18,164.05,1478.78,715.84,0.9905,4.2,2.77,11.17,3.37,1.54,3.97,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9890,4.1,2.82,13.43,-16.36,1.38,-36.94,1.59,-10.00
6,6,0.00,167.21,74.94,782.43,0.9777,4.2,2.92,12.74,-15.08,2.49,15.13,1.70,-10.00
6,6,649.02,262.49,1091.87,742.81,0.2032,2.6,2.37,3.36,0.31,1.55,8.45,-1.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.3,2.90,16.61,15.11,0.30,-26.74,1.48,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1472,3.2,2.81,13.25,14.99,0.82,-49.33,-0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.7,2.99,14.44,15.71,1.11,-51.35,-3.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.0,2.76,13.16,-25.93,2.10,-9.06,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.7,3.10,14.72,33.04,-0.16,-23.08,-0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.1,2.90,14.40,16.63,0.29,-42.68,-0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.0,2.44,8.48,25.75,0.11,-12.45,3.08,-10.00
7,6,1095.75,166.81,1475.32,712.93,0.9907,4.2,2.78,11.29,3.38,1.53,4.00,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9838,4.0,2.75,12.89,-16.41,1.44,-38.57,1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9838,4.3,2.97,13.56,-15.24,2.32,12.07,1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2327,3.8,3.12,14.77,32.85,0.05,-23.01,-0.00,-10.00
7,6,657.98,260.68,1080.44,739.21,0.1852,2.6,2.30,3.33,0.32,1.56,8.56,-1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.4,3.08,14.34,25.15,0.36,-12.25,3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.3,2.91,16.49,15.03,0.13,-27.28,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1340,3.2,2.90,14.51,16.06,0.21,-43.01,-0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.1,2.86,14.76,19.46,0.32,-23.86,-2.93,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1278,3.1,2.95,15.36,-31.94,3.72,15.77,-0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.1,2.77,14.08,38.63,-0.36,-27.21,-1.71,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.3,2.84,17.32,21.68,-0.01,-31.48,1.33,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.1,2.94,11.37,39.30,-0.68,-30.07,-3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,3.09,14.01,16.94,0.59,-26.11,-2.77,-10.00
8,6,1090.88,160.57,1493.85,718.78,0.9917,4.1,2.86,11.03,3.33,1.53,3.83,-1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9723,4.3,2.94,12.71,-15.27,2.48,9.06,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9711,4.2,2.90,13.01,-16.42,1.37,-41.01,1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1956,3.2,2.85,13.68,15.65,0.82,-49.23,-0.04,-10.00
8,6,668.18,292.50,1077.16,741.72,0.1831,2.5,2.25,3.34,0.31,1.59,8.63,-1.53,-10.00
