0,6,-1.00,-1.00,-1.00,-1.00,0.2584,4.2,3.18,16.54,-47.04,2.95,42.10,-0.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2172,4.1,2.92,15.12,23.39,-1.16,-40.37,-1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1973,4.2,3.09,15.56,28.92,-0.81,-34.32,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1787,4.1,2.98,9.66,-52.61,3.76,5.31,-0.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.2,3.06,15.34,28.06,-0.68,-32.00,2.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1567,3.3,2.84,8.93,-50.65,2.42,-16.19,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1546,4.2,3.12,14.39,-49.99,4.17,10.04,1.25,-10.00
0,6,800.62,307.19,1095.65,535.36,0.1516,4.1,3.02,15.35,2.13,1.56,30.87,1.39,-10.00
0,6,91.77,418.66,327.80,558.87,0.1230,4.1,2.96,14.96,-21.08,3.01,44.28,1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,3.06,15.55,28.69,-0.80,-36.42,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,3.04,15.56,22.91,-3.03,-42.86,3.03,-10.00
0,6,1343.43,313.86,1600.00,499.78,0.1009,3.7,2.99,15.27,19.48,0.60,28.16,2.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2649,4.2,3.07,14.88,28.24,-1.70,-51.51,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2309,4.2,3.18,15.01,29.29,-1.35,-48.26,3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1935,4.2,3.10,15.98,21.95,-2.40,-45.05,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1709,4.2,3.10,16.50,-45.88,2.90,42.18,-0.10,-10.00
1,6,1375.01,296.35,1600.00,540.52,0.1669,4.1,2.88,14.56,18.23,1.24,23.29,0.04,-10.00
1,6,878.51,367.71,1037.63,519.34,0.1460,4.3,3.04,15.81,4.26,1.65,45.33,1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.1,2.96,14.22,17.41,-0.02,-10.25,3.09,-10.00
1,6,0.00,387.93,308.62,596.78,0.1402,3.9,2.87,15.83,-19.29,2.43,25.69,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.1,2.90,12.48,16.07,-2.31,-50.73,-1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.0,2.94,10.60,-50.69,3.31,-11.19,-1.72,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2170,4.1,2.77,15.38,-30.78,2.38,-12.54,-1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1964,4.1,3.03,13.55,-37.87,1.61,-53.55,-0.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1908,4.2,2.94,13.84,27.06,0.31,-7.95,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.0,3.04,13.22,22.36,-0.42,-16.62,-1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.2,3.09,14.55,25.83,-0.87,-51.54,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,3.03,15.42,22.65,-1.42,-54.26,1.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.0,3.05,13.49,-40.01,1.46,-52.53,-0.84,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,2.92,14.74,18.66,0.29,2.13,-0.18,-10.00
2,6,779.88,435.07,845.50,513.21,0.1043,3.0,2.41,5.36,-0.65,1.75,52.48,-1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2284,2.9,1.63,3.19,15.60,0.21,-1.77,-1.45,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2065,4.1,2.93,10.29,-39.34,2.26,45.79,-0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1622,4.0,3.05,14.45,-41.66,3.00,13.46,-0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1546,4.2,3.05,14.48,21.29,-1.07,-36.82,-3.12,-10.00
3,6,890.19,428.70,969.86,520.59,0.1329,3.3,2.73,9.30,4.15,2.02,52.07,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.1,3.07,11.23,21.51,-0.58,-13.68,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.2,3.01,16.38,-34.32,3.07,20.63,-0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,2.94,14.75,20.46,0.86,18.42,0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,3.07,12.48,27.28,-0.38,-10.40,3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2402,3.4,2.94,17.28,-44.20,3.76,23.79,0.09,-10.00
4,6,0.00,426.13,107.96,535.42,0.1690,4.0,2.89,10.86,-34.15,2.50,48.81,0.08,-10.00
4,6,1223.76,393.92,1478.82,534.26,0.1392,3.1,3.23,14.04,14.03,1.78,35.25,-1.42,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.1,2.96,10.55,-50.45,3.56,8.39,1.91,-10.00
4,6,1010.77,382.34,1475.62,507.30,0.1238,4.2,3.03,15.93,14.98,1.26,46.18,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1193,3.8,2.93,9.24,-38.87,3.04,17.25,-3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.0,2.87,10.76,20.00,-0.80,-17.29,1.77,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,3.06,14.53,-53.60,4.47,11.93,0.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.6414,4.2,3.29,15.07,-49.92,3.96,11.32,-1.31,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2053,3.9,2.92,11.47,-31.97,2.97,23.79,1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1615,1.5,1.45,2.23,19.76,-0.71,-9.74,0.08,-10.00
5,6,1088.86,278.89,1600.00,551.00,0.1525,4.1,2.96,15.46,12.63,1.35,22.05,0.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.2,3.13,15.45,-49.36,1.41,-40.73,0.26,-10.00
5,6,1013.67,319.70,1600.00,561.12,0.1149,4.1,2.98,16.00,11.81,1.66,24.10,-3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,1.50,2.84,21.53,-0.62,-10.05,-3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.3,3.15,15.01,10.05,-0.46,-51.21,-2.72,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.1,2.98,14.18,19.88,-0.75,-25.22,-2.83,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.2,3.34,13.88,-48.89,4.26,21.14,0.26,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,3.03,17.72,-39.03,3.97,28.27,0.29,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.9,2.97,9.45,17.08,-0.54,-21.81,1.93,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.7131,4.2,3.40,15.59,-47.99,4.52,17.50,-1.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4385,4.1,3.10,16.00,-34.93,3.31,26.28,0.33,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3226,4.2,3.00,15.56,18.30,-0.38,-29.03,-2.79,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3218,4.4,3.16,15.42,5.05,-0.27,-50.88,-2.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2053,4.1,3.19,13.41,-33.66,2.67,23.52,0.37,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1733,3.8,3.36,14.93,23.69,1.78,27.38,2.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.0,2.95,15.65,18.00,-0.12,-19.00,-1.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.2,3.08,14.84,4.58,-0.04,-48.59,-2.91,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1415,2.8,2.50,3.60,17.82,0.23,12.84,-1.15,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.1,2.93,15.04,5.33,-0.19,-26.59,-2.72,-10.00
6,6,1508.01,325.33,1600.00,530.70,0.1351,3.6,3.01,15.14,23.86,1.26,27.72,-2.71,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.6,2.91,11.26,-27.76,3.26,28.40,1.89,-10.00
6,6,0.00,360.08,18.32,586.53,0.1139,3.7,2.88,14.55,-26.09,2.21,26.85,2.23,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4878,4.3,3.36,16.33,-44.60,4.42,23.39,-0.98,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2397,4.3,3.47,15.58,-50.01,4.68,14.67,-0.99,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2048,3.6,2.76,7.09,-25.84,2.97,33.95,-2.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1984,4.3,3.17,15.07,-2.51,-0.14,-51.03,-2.72,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1982,4.2,3.29,15.79,-49.87,4.62,18.95,2.27,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1774,4.2,3.21,14.25,-30.07,3.59,29.66,0.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.3,3.02,15.04,-2.46,-0.56,-48.48,-3.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.9,2.82,9.72,30.57,0.88,13.35,2.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.6,3.05,15.63,33.36,0.78,32.78,0.59,-10.00
