0,6,1176.86,346.18,1404.07,575.40,0.2081,3.7,2.71,3.88,8.06,1.80,22.29,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1960,3.9,2.95,12.47,35.71,2.14,27.94,2.24,-10.00
0,6,1420.88,390.08,1600.00,566.42,0.1874,3.9,2.99,13.21,19.14,2.47,34.31,2.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.2,3.14,13.86,38.77,3.14,33.81,-2.62,-10.00
0,6,1304.02,381.31,1600.00,556.92,0.1276,4.0,2.90,7.32,16.33,2.17,31.79,-2.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1062,2.9,2.60,6.37,-38.02,1.06,-1.80,-0.15,-10.00
0,6,1381.67,380.31,1600.00,554.58,0.1045,4.1,2.97,15.18,22.10,2.11,32.79,2.89,-10.00
1,6,683.61,364.51,1266.82,548.38,0.2996,4.3,3.23,16.62,3.45,2.17,35.49,-2.57,-10.00
1,6,1181.50,362.77,1398.51,584.28,0.2144,3.5,2.58,2.30,7.90,1.90,21.58,2.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1416,3.3,2.25,2.63,6.85,0.44,-15.06,-1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1385,3.0,1.63,3.81,-21.83,-0.50,-50.63,-1.34,-10.00
1,6,1504.41,414.33,1600.00,545.14,0.1240,4.2,3.15,14.53,28.37,2.76,47.24,1.95,-10.00
2,6,683.23,366.78,1285.46,551.29,0.5432,4.2,3.09,16.86,3.53,2.21,34.69,-2.56,-10.00
2,6,1201.62,351.20,1423.72,580.90,0.1946,3.5,2.40,2.37,7.98,1.78,20.79,2.87,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1584,3.1,1.76,3.63,-22.56,-0.14,-50.74,-1.37,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.9,2.67,11.98,-27.24,1.98,-2.13,-1.32,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,3.02,16.60,-44.33,4.47,30.53,0.02,-10.00
2,6,1253.25,373.33,1446.21,563.02,0.1008,3.1,2.12,2.28,9.02,1.58,21.80,-1.74,-10.00
3,6,756.65,340.36,1412.45,542.47,0.4264,4.3,3.26,17.44,5.94,1.89,33.78,-2.52,-10.00
3,6,1367.26,325.13,1600.00,559.61,0.1921,3.4,2.28,2.52,10.40,1.37,19.69,2.87,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1673,3.8,2.73,12.44,-27.38,2.01,-2.38,-1.43,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,2.93,15.18,-36.70,3.46,35.63,-1.49,-10.00
4,6,856.48,348.08,1550.25,559.45,0.3264,4.3,3.24,16.95,8.47,2.22,32.06,-2.46,-10.00
