0,6,-1.00,-1.00,-1.00,-1.00,0.5322,2.6,2.66,6.39,-12.88,1.50,-16.36,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4886,4.4,3.67,16.41,-11.49,1.42,-6.08,-1.65,-10.00
0,6,793.36,374.94,889.44,512.87,0.3273,4.1,3.04,14.27,0.35,1.46,47.22,-1.59,-10.00
0,6,435.61,408.79,579.47,528.72,0.2484,4.1,2.96,13.05,-12.43,2.29,50.32,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1791,4.4,2.86,15.69,9.01,0.61,-28.55,-1.63,-10.00
0,6,1538.56,329.36,1600.00,512.99,0.1779,4.3,3.32,16.95,29.96,1.19,40.27,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1719,4.3,3.13,14.26,35.39,1.63,4.59,1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.2,2.90,16.29,23.98,0.65,-25.33,1.30,-10.00
0,6,893.88,372.67,1039.47,520.98,0.1432,4.1,2.99,15.13,4.51,1.68,44.28,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.0,2.93,9.73,33.71,1.35,24.71,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1307,3.2,2.43,5.72,27.45,0.71,-10.04,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,2.87,12.85,31.74,1.13,-11.98,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.1,2.91,15.63,-31.14,2.38,26.16,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,3.10,13.22,31.44,1.12,-1.93,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.90,13.54,23.29,1.51,-3.85,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,3.12,14.54,35.27,-0.36,-51.76,-0.37,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7688,4.4,3.55,16.71,-11.66,1.74,-6.04,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6356,2.6,2.68,6.28,-12.91,1.43,-16.83,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6060,4.2,3.10,14.44,25.16,1.08,-25.69,0.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4657,2.8,2.94,7.16,-11.30,1.48,-48.81,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3857,2.7,2.87,6.82,-11.13,1.74,-40.78,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3152,4.0,2.90,9.91,30.73,1.16,-2.98,-1.70,-10.00
1,6,782.70,376.99,886.96,512.56,0.2816,4.0,2.84,14.27,0.01,1.44,47.07,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2811,4.4,2.99,16.46,9.60,0.52,-46.40,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2222,4.1,2.90,11.69,31.74,1.21,-12.51,1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2154,4.1,2.94,12.04,45.47,0.62,0.22,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.3,3.05,14.99,9.04,0.43,-29.69,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.2,2.95,15.30,32.81,1.16,-1.46,-1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.3,3.27,15.47,12.93,0.65,-50.83,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1400,2.6,2.78,14.59,19.63,0.35,-35.21,-0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.4,2.94,15.57,26.28,1.02,-22.31,1.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.1,2.69,14.78,34.15,-0.18,-51.87,1.55,-10.00
1,6,780.43,373.77,879.65,516.37,0.1098,3.7,2.69,9.09,0.06,1.35,38.98,-1.58,-10.00
1,6,697.84,327.06,875.78,543.08,0.1085,3.8,3.09,15.81,-1.47,1.70,29.73,-1.67,-10.00
1,6,945.86,413.06,1280.97,524.68,0.1075,3.3,2.86,9.71,8.81,1.65,39.01,-0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,2.91,15.29,43.44,0.10,-41.85,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,3.05,15.58,-14.35,1.89,-7.97,-1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6936,4.5,3.69,17.49,-11.83,1.46,-6.95,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6408,2.6,2.70,6.60,-13.31,1.40,-17.74,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5654,2.7,2.80,6.44,-12.05,1.91,-41.81,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5195,4.1,3.07,14.13,25.41,0.75,-26.77,0.90,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4193,4.1,2.73,14.51,-17.01,1.47,-12.66,1.79,-10.00
