1,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.2,3.00,14.77,41.17,0.87,36.19,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1128,1.5,1.63,2.09,26.43,0.98,-31.73,2.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9439,4.4,2.98,11.03,1.99,1.10,-37.28,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4606,3.8,4.14,15.15,26.51,1.50,-22.64,-1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3230,3.2,2.82,6.69,13.49,1.58,-27.70,1.56,-10.00
2,6,1498.56,325.07,1600.00,496.35,0.2538,4.2,3.15,13.66,26.66,0.60,34.89,-3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2201,4.2,3.07,13.34,40.27,1.70,35.26,3.02,-10.00
2,6,987.64,385.78,1524.90,531.66,0.1767,4.2,3.06,15.54,13.00,1.83,38.84,3.12,-10.00
2,6,0.00,409.24,275.75,524.50,0.1566,3.9,3.02,15.80,-28.90,1.92,46.26,0.02,-10.00
2,6,1469.76,288.41,1600.00,530.07,0.1496,4.2,3.03,15.44,21.36,1.09,24.56,0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1393,3.5,2.92,15.54,-30.56,3.77,26.48,3.11,-10.00
2,6,1217.88,365.16,1600.00,517.04,0.1349,3.5,2.98,15.39,18.09,1.09,31.61,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1286,3.6,2.97,17.00,-30.12,3.65,29.06,-3.12,-10.00
2,6,165.63,411.74,298.30,502.57,0.1060,3.1,2.38,6.33,-23.13,1.18,49.09,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,3.09,14.69,-46.34,2.60,50.52,-0.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9242,4.5,3.04,13.74,2.17,1.21,-35.60,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5523,4.0,3.94,15.56,26.34,1.45,-25.34,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4238,3.3,2.93,7.09,13.28,1.80,-29.44,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3346,4.0,3.01,15.01,-46.89,2.20,49.24,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2858,3.2,2.88,14.50,26.45,0.74,29.53,-0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1793,2.1,1.75,2.48,28.37,1.42,-36.20,2.60,-10.00
3,6,1525.19,348.67,1600.00,509.71,0.1475,3.8,3.10,13.89,26.86,0.96,33.67,-3.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,1.44,3.03,15.82,1.25,-12.34,-1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.1,3.07,12.68,-20.02,0.80,-51.14,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9320,4.4,3.03,13.45,2.15,1.34,-31.55,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.7589,3.2,2.86,6.31,13.34,1.89,-29.68,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.7504,3.9,3.97,15.40,26.28,1.36,-26.32,-1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2419,4.1,3.12,17.40,-0.44,1.71,-34.46,-1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1488,2.1,1.84,2.60,28.37,1.47,-37.31,2.41,-10.00
4,6,1274.41,406.27,1410.43,527.68,0.1342,3.9,2.76,9.88,18.69,2.07,46.08,1.78,-10.00
4,6,1524.70,353.61,1600.00,513.59,0.1283,3.3,2.94,15.47,24.53,0.89,28.50,0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9538,4.4,2.98,13.05,2.08,1.24,-29.10,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.7483,3.8,4.12,15.36,26.28,1.30,-26.91,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.7274,3.1,2.80,6.74,13.17,1.71,-30.64,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3121,2.1,1.76,2.47,27.85,1.46,-38.23,2.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2618,2.0,1.65,2.29,26.56,1.56,-38.13,2.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1537,3.3,3.04,11.32,-49.67,0.89,-36.07,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1516,3.3,3.03,9.98,-50.62,1.34,-29.65,1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.0,2.57,8.89,26.72,1.39,-35.36,-1.72,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.3,3.20,15.67,-0.16,1.55,-31.19,-1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.65,1.97,26.51,1.91,-36.97,2.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9823,4.4,2.98,12.47,2.25,1.52,-25.95,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.8748,3.3,2.86,6.56,13.16,1.69,-31.66,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3367,3.7,4.17,14.93,26.15,1.41,-27.85,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1858,4.3,3.36,14.07,27.38,1.08,30.60,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1384,3.0,2.77,8.60,-49.00,1.90,-24.23,1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1336,2.7,2.46,8.32,18.59,1.39,-15.19,0.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1324,3.4,2.97,10.92,-50.50,1.78,-29.39,-1.47,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,3.02,14.75,1.75,1.47,-34.46,1.56,-10.00
6,6,1300.72,391.46,1600.00,512.96,0.1017,3.2,3.15,14.71,22.23,1.18,37.41,0.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9840,4.3,2.97,12.56,2.39,1.39,-22.65,-1.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.7045,3.0,2.81,6.57,13.20,1.60,-31.99,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.5429,3.7,4.08,15.24,26.58,0.94,-29.22,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2184,2.9,2.27,2.73,-51.37,3.19,38.62,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2051,4.1,3.12,13.41,26.46,1.05,29.99,-3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.2,2.88,16.46,-45.14,3.22,28.40,-0.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.3,3.14,15.64,1.76,1.50,-32.36,-1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1296,2.9,2.86,9.80,-49.37,1.88,-30.57,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1290,2.9,2.07,2.78,38.63,0.35,1.08,-0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1273,2.9,2.56,9.15,19.16,1.38,-15.85,-3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1191,3.4,2.75,8.90,45.43,1.55,41.76,1.72,-10.00
7,6,951.55,360.14,1428.85,491.58,0.1101,4.2,3.05,16.01,12.62,0.64,44.72,-3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.4,2.83,12.76,40.97,0.17,30.95,1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.6,2.44,3.10,40.86,0.33,1.58,0.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9769,4.4,3.01,12.91,2.88,1.46,-19.89,-1.48,-10.00
8,6,1532.83,313.20,1600.00,513.59,0.3062,4.2,3.42,13.69,25.00,0.94,30.06,-3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2808,3.9,3.19,14.55,20.38,1.04,-29.98,-0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2333,3.1,2.17,2.62,-50.52,2.14,38.10,3.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2172,4.3,3.36,17.02,26.31,1.69,-29.11,-1.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1539,2.8,2.74,12.85,20.66,1.35,-16.28,-3.08,-10.00
8,6,230.03,403.66,397.17,513.08,0.1242,3.9,2.74,9.80,-20.83,1.67,51.68,1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.4,2.98,15.22,1.80,1.56,-30.19,-1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.4,2.77,18.73,13.56,0.00,-34.76,-1.48,-10.00
8,6,555.72,410.63,654.55,517.04,0.1187,3.7,2.30,8.17,-8.59,1.78,49.49,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,2.93,15.61,10.05,0.06,-30.18,-3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.3,2.83,17.91,14.91,0.57,-26.89,-1.62,-10.00
8,6,928.11,376.46,1399.34,505.92,0.1137,4.2,3.04,15.81,11.65,1.16,44.49,0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.3,2.89,17.37,21.96,1.01,-41.09,-1.58,-10.00
8,6,1066.56,374.63,1599.96,514.66,0.1056,4.2,2.94,15.92,15.98,1.34,40.23,-0.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.9554,4.4,3.08,14.06,3.47,1.33,-16.50,-1.41,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4142,4.3,2.97,17.46,25.97,-0.20,-30.14,-1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2389,2.3,1.38,3.70,15.81,0.87,-16.28,-1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.4,3.27,15.14,2.27,1.78,-26.94,-1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1205,2.2,1.15,3.65,15.03,1.28,-15.62,1.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.3,2.90,17.79,24.11,-0.41,-35.86,1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.9822,4.4,3.01,12.99,4.33,1.28,-13.35,-1.37,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.1,3.03,16.81,-36.44,4.05,22.51,0.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.3,2.89,15.80,1.74,1.19,-26.47,-1.54,-10.00
10,6,1277.86,395.39,1463.02,515.92,0.1167,3.5,2.83,12.12,18.83,1.51,44.44,1.71,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.3,2.94,16.76,11.37,1.42,-26.22,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.3,2.92,17.43,12.80,1.33,-14.03,-1.66,-10.00
10,6,236.70,408.29,400.06,515.70,0.1081,3.8,2.70,9.97,-20.78,1.80,52.05,1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9625,4.4,3.09,14.34,5.38,1.31,-10.22,-1.30,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.6816,4.1,2.80,7.84,1.80,1.05,-50.05,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.0,2.76,14.37,-33.85,1.61,-7.06,-1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1229,3.7,3.02,16.09,-32.66,1.73,-8.97,-0.03,-10.00
11,6,587.44,489.01,642.26,545.99,0.1113,2.0,1.74,2.73,-7.73,2.77,45.93,1.49,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,2.92,15.72,25.83,1.25,-26.39,-1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.9520,4.5,3.05,12.84,6.72,1.48,-6.51,-1.23,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.7815,3.9,2.88,7.00,1.99,1.28,-47.12,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2408,3.9,2.77,9.98,1.76,1.27,-41.51,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1680,4.1,2.68,15.46,-34.82,2.13,-13.31,1.58,-10.00
12,6,1244.74,333.40,1600.00,524.28,0.1218,4.2,3.19,14.06,17.73,1.23,30.23,-3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,3.02,14.43,41.62,-0.27,7.91,2.99,-10.00
12,6,1557.93,374.76,1600.00,498.55,0.1003,3.4,2.60,9.34,28.74,0.80,42.28,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.9481,4.4,3.07,13.57,8.16,1.33,-3.99,-1.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.6011,2.8,2.72,6.45,13.15,1.34,-32.37,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.5640,3.9,2.81,7.57,1.93,1.31,-43.97,-1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1866,4.0,2.78,10.89,1.61,1.21,-38.29,-1.54,-10.00
13,6,589.98,488.60,643.56,546.49,0.1285,2.0,1.71,2.82,-7.67,2.79,45.99,1.49,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1242,2.3,2.87,14.12,27.51,0.37,26.18,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1189,2.6,3.01,17.09,-42.94,1.95,-26.94,-0.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,2.88,16.39,22.98,1.21,-42.62,1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,3.05,15.52,23.77,0.81,-43.83,3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.9091,4.4,3.09,13.66,9.49,1.29,-1.86,-1.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.7928,4.2,2.87,8.51,2.17,1.15,-39.83,-1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.7415,3.0,2.71,6.59,13.14,1.31,-32.42,1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3973,4.1,2.83,8.91,2.23,1.70,-33.80,-1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3277,3.7,3.89,14.90,26.28,1.03,-28.71,-1.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.0,2.82,15.58,-31.03,2.06,-10.66,1.55,-10.00
14,6,1065.60,336.14,1600.00,529.52,0.1133,4.2,3.20,15.26,13.74,1.36,30.28,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.5,2.65,15.14,24.67,1.19,-41.33,-1.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.4,3.15,14.82,27.56,1.51,-43.90,-0.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.9247,4.4,3.07,12.94,11.50,1.16,0.89,-0.99,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.7576,4.0,2.76,6.83,2.39,1.33,-34.85,-1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.7387,3.1,2.72,6.76,13.16,1.37,-32.45,1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3233,3.9,2.79,9.09,2.31,1.50,-29.57,-1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3165,4.5,3.01,10.55,2.06,1.34,-40.48,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1431,3.9,2.70,13.82,-31.09,1.94,-11.39,1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1391,3.6,4.08,15.28,26.86,1.01,-30.09,-1.63,-10.00
15,6,235.67,407.58,403.39,515.85,0.1036,3.9,2.74,10.22,-20.76,1.80,52.15,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.9183,4.4,3.05,12.71,13.29,1.15,3.25,-0.91,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.7831,4.2,2.89,8.98,2.46,1.37,-31.45,-1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.7200,3.0,2.75,6.68,13.18,1.39,-32.43,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2699,4.6,3.12,14.16,1.72,1.28,-39.90,-1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2260,3.8,3.70,15.50,26.19,1.13,-28.64,-1.71,-10.00
16,6,984.34,352.54,1574.84,533.53,0.1119,4.1,3.00,13.22,10.68,1.48,30.58,3.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1113,3.0,2.56,8.84,19.33,1.39,-16.17,0.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.0,2.84,15.92,22.33,1.28,-41.58,1.52,-10.00
16,6,1335.19,350.64,1600.00,531.69,0.1084,4.2,3.12,14.72,20.77,1.47,31.35,3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.8321,4.1,2.98,12.82,15.43,1.06,5.30,-0.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.7998,3.1,2.74,6.75,13.15,1.42,-32.47,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.7562,4.1,2.88,9.24,2.61,1.53,-26.98,-1.50,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3655,4.0,3.49,16.05,26.18,1.38,-28.97,-1.70,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2490,4.2,3.12,15.49,28.17,1.60,-1.59,3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1905,4.3,2.93,16.09,12.28,0.97,-46.78,1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1771,4.1,2.88,11.79,20.61,0.75,10.77,-0.67,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.3,3.03,13.88,2.44,1.70,-35.76,-1.53,-10.00
17,6,233.48,406.75,405.62,515.78,0.1086,3.9,2.75,10.52,-20.77,1.80,52.22,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,2.89,16.16,30.40,2.11,-5.92,1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.7018,4.1,2.84,9.14,2.71,1.44,-24.08,-1.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.6866,2.9,2.90,6.05,13.26,1.66,-32.06,1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.6732,4.2,3.00,12.49,17.49,0.89,7.50,2.39,-10.00
18,6,740.87,345.50,1340.54,509.36,0.3257,3.7,3.04,14.06,4.96,0.88,30.60,3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.1,2.96,16.90,25.85,1.94,-29.33,-1.65,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.1,2.94,12.44,23.74,1.00,13.31,2.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.2,3.01,15.24,1.86,1.74,-32.17,-1.48,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.0,2.99,14.89,28.73,1.40,6.45,-0.22,-10.00
18,6,1106.10,351.67,1600.00,534.98,0.1336,4.3,3.26,12.95,13.86,1.56,31.28,3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.8516,4.1,2.89,12.71,20.26,0.72,8.88,-0.71,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.8125,4.0,2.86,9.66,3.02,1.46,-19.93,-1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4425,4.3,3.14,16.22,26.14,1.87,-29.01,-1.65,-10.00
19,6,584.35,358.98,1168.86,528.59,0.2701,3.8,3.01,13.60,1.14,1.36,30.47,3.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1853,2.7,2.84,13.78,13.64,1.12,-30.80,-0.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1815,4.4,2.94,15.55,1.97,0.83,-28.15,-1.45,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.0,2.62,8.00,-51.70,1.54,-19.03,3.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.8,2.88,13.74,19.63,0.83,-29.20,3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.9009,4.1,2.95,13.43,22.79,0.61,10.76,-0.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.8221,3.1,2.90,5.99,13.24,1.64,-31.84,1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.7509,4.0,2.77,9.25,3.47,1.43,-16.82,-1.42,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3180,4.3,3.03,15.53,26.16,0.70,-31.43,1.50,-10.00
20,6,402.40,329.29,1064.04,535.32,0.1988,4.2,3.15,15.25,-1.97,1.48,29.64,2.81,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1655,3.4,2.96,11.15,-49.72,1.46,-22.41,-1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1482,1.9,1.60,2.82,15.83,0.91,-15.97,1.68,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1244,3.7,3.06,12.30,-50.26,2.14,-14.86,1.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.5,2.78,10.70,-52.55,1.70,-18.74,3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.4,2.96,15.31,1.75,1.58,-26.58,-1.50,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.8802,4.1,2.93,12.07,24.99,0.69,11.75,-0.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.5010,4.0,2.85,8.47,3.99,1.41,-13.96,-1.36,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1569,4.0,2.83,15.46,13.49,1.04,-34.81,1.60,-10.00
21,6,0.00,411.84,337.34,528.79,0.1302,4.1,2.98,14.58,-26.28,2.13,46.92,3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1212,2.9,2.55,5.98,13.49,1.45,-30.01,0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,3.04,15.62,25.44,1.25,-40.15,-3.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.6669,4.1,2.80,11.24,26.99,0.58,12.84,-0.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.6208,4.2,2.91,7.80,4.83,1.34,-10.61,-1.31,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3385,4.3,3.11,14.62,27.77,1.28,-1.66,3.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2311,3.6,4.09,15.07,26.73,0.88,-29.72,-1.58,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.1,2.92,13.18,26.93,0.70,15.10,-0.49,-10.00
22,6,0.00,468.08,124.58,594.09,0.1451,2.7,2.99,12.29,-23.34,2.80,29.39,0.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.2,2.93,14.30,31.71,1.27,1.06,3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.2,3.02,13.92,22.80,1.31,-6.66,1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.2,3.06,16.68,-33.27,1.63,-14.12,-0.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.08,8.91,6.56,1.37,-4.56,-1.23,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.2,2.83,13.59,20.48,1.18,-17.01,0.16,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.7188,4.0,2.79,10.23,28.17,0.31,13.14,-0.44,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3338,4.3,3.17,15.75,28.07,1.55,-1.54,3.06,-10.00
