0,6,-1.00,-1.00,-1.00,-1.00,0.2849,4.2,3.18,15.59,-22.39,1.24,-51.40,1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.1,2.82,15.24,20.80,1.57,-15.54,1.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,2.91,15.90,17.62,0.68,-17.72,1.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1834,4.3,3.01,11.96,20.63,1.91,-8.01,1.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.9,3.03,14.56,-25.76,2.02,-7.15,-0.10,-10.00
1,6,0.00,481.61,58.92,615.45,0.1182,3.2,2.95,15.72,-28.97,3.65,32.88,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.1,1.75,2.88,11.08,0.31,-44.58,1.37,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1058,2.7,2.11,4.85,10.52,0.67,-42.22,1.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,3.10,14.95,25.10,1.83,-12.85,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2871,4.1,2.86,15.06,16.23,-2.09,-41.77,-0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2660,4.1,3.08,17.02,-28.44,2.54,-0.24,-0.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2187,4.1,3.02,15.43,25.55,1.58,-15.24,3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.1,3.01,13.93,-20.14,1.73,-7.25,-2.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,3.14,14.98,-30.23,2.26,-3.13,-0.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1171,2.9,2.90,5.93,10.41,0.42,-45.94,-1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1004,2.3,2.02,3.45,10.78,0.58,-48.74,1.34,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.3,2.87,15.83,20.43,0.88,-11.39,1.80,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.3,3.24,14.89,15.27,0.72,-50.06,3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1972,4.1,3.12,14.24,22.44,0.74,-6.72,-1.72,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1885,2.7,2.70,6.42,7.20,1.04,4.76,-1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.1,3.07,15.27,-27.63,2.08,-6.69,-0.18,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1461,3.8,2.83,16.85,-38.64,3.34,40.07,3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1377,3.5,3.03,14.71,-25.15,1.56,-13.57,2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.1,3.05,16.42,-28.84,2.24,-4.10,-0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1195,3.2,2.95,9.68,-28.54,1.46,-14.28,1.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1116,2.7,2.93,4.06,10.33,-0.32,-48.72,-1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.0,2.72,17.06,-42.27,2.01,-16.04,3.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1904,4.0,2.82,14.58,-22.27,1.33,-41.71,1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.2,3.03,14.66,24.21,1.34,-20.01,2.83,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.98,14.86,-21.86,1.59,-14.39,2.90,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1057,2.8,2.52,7.05,-19.02,1.06,-11.86,2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,2.91,15.05,-24.25,1.26,-40.92,1.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2182,4.4,3.22,14.38,24.42,1.25,-22.50,3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.9,2.92,13.11,-18.08,1.38,-15.10,2.94,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.1,2.08,2.71,-39.50,2.50,5.51,-2.85,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.2,2.85,15.89,21.73,0.99,-5.08,1.34,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.1,2.91,10.36,26.26,0.52,-4.65,3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.1,2.97,15.57,-30.52,0.17,-47.41,2.84,-10.00
7,6,512.85,384.32,632.26,526.12,0.1176,4.1,2.88,14.49,-9.43,1.92,44.97,1.28,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.1,2.84,14.10,15.99,1.32,8.65,3.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.1,2.45,9.11,-29.33,1.30,-18.55,-1.72,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.0,2.91,15.54,-32.99,3.27,20.35,-0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1666,4.1,2.84,15.35,-20.72,2.00,-24.73,1.45,-10.00
8,6,593.82,380.62,695.98,507.45,0.1419,3.9,2.83,11.72,-6.60,1.25,47.19,1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.5,2.74,9.81,18.18,1.05,8.20,2.97,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.0,2.88,15.14,-19.64,1.76,-12.36,2.69,-10.00
