0,6,989.48,392.04,1496.33,540.26,0.1709,4.3,3.09,15.45,13.33,1.47,39.64,2.96,-10.00
0,6,0.00,376.80,76.10,505.26,0.1487,4.1,3.00,15.88,-33.77,0.40,42.70,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,2.81,17.25,30.60,2.91,-11.53,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,2.84,15.61,20.87,2.22,-25.98,-1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.3,2.76,17.07,34.10,2.63,-8.78,1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,2.88,16.69,24.16,2.90,-47.79,-1.71,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.1,2.98,16.76,-44.51,0.47,23.13,-0.10,-10.00
3,6,1117.10,335.12,1600.00,559.15,0.1175,4.3,3.04,13.33,13.28,1.35,26.57,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.6,3.02,15.16,-40.69,-0.21,38.75,-0.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.4,2.70,18.34,29.16,2.58,-22.82,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.3,2.79,17.79,22.72,2.87,-30.14,-1.80,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1867,4.2,3.05,16.58,23.69,2.58,-28.98,-3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.3,2.94,17.75,29.13,3.27,-25.19,-1.41,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1513,3.8,2.88,16.17,14.95,2.65,-32.88,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.3,3.22,15.67,22.56,2.33,-44.61,3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.2,2.64,16.17,30.35,3.01,-30.60,-1.71,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.3,2.96,18.53,30.27,3.53,-31.99,-1.69,-10.00
