0,6,-1.00,-1.00,-1.00,-1.00,0.1899,4.0,2.92,13.99,28.30,-1.23,-50.64,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1661,3.9,2.91,14.15,-21.55,-0.01,-49.69,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1470,4.2,3.04,16.03,20.24,-2.68,-44.55,-3.10,-10.00
0,6,1061.62,441.21,1268.64,596.86,0.1427,1.8,1.74,3.29,4.23,1.55,16.17,-1.57,-10.00
0,6,910.08,419.89,1186.26,530.00,0.1423,3.3,2.64,8.12,6.85,1.84,39.46,-0.05,-10.00
0,6,1133.82,363.10,1397.56,528.25,0.1413,4.2,3.02,16.05,13.58,1.83,41.19,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.3,3.02,15.54,-18.72,1.76,-43.99,3.14,-10.00
0,6,925.89,453.05,1017.91,541.32,0.1131,2.5,2.03,4.09,4.37,2.17,38.31,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,2.82,15.73,32.97,0.32,-13.04,-1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2639,3.4,2.34,3.33,6.44,0.67,-47.50,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1927,2.2,2.12,4.49,-18.36,2.26,0.72,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.0,2.94,14.04,-20.54,1.12,-33.94,-2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,1.26,2.95,-16.56,1.49,1.41,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.2,2.91,13.76,-44.89,2.01,-30.84,0.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1131,2.9,1.93,3.38,-6.31,0.91,-51.69,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,1.89,4.10,-16.17,1.27,-33.61,1.74,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,3.08,15.10,-41.60,1.60,-21.45,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,1.52,3.20,-16.92,1.41,-0.41,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.5,1.90,3.03,30.77,0.14,-11.89,3.09,-10.00
