0,6,-1.00,-1.00,-1.00,-1.00,0.9628,4.1,2.98,13.67,-10.53,1.02,-27.55,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4735,4.0,2.86,14.19,-13.46,1.00,-27.87,1.64,-10.00
0,6,319.90,403.66,489.13,503.97,0.1642,3.3,2.63,9.17,-16.09,1.18,48.66,-1.47,-10.00
0,6,61.12,420.65,497.43,529.14,0.1488,3.7,2.95,15.73,-20.44,2.13,46.97,0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.1,2.98,15.50,26.11,1.55,22.75,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.1,3.08,14.79,-44.03,2.78,28.30,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.0,2.91,10.57,22.59,0.87,6.21,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.3,3.01,16.22,-10.93,0.35,-37.38,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.8,3.09,14.56,11.22,0.58,-51.52,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.2,3.05,15.93,-15.59,1.15,-27.41,1.75,-10.00
0,6,1236.65,391.66,1600.00,531.04,0.1139,4.0,3.01,15.51,21.01,1.81,38.86,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.1,2.81,9.24,-12.14,1.04,-19.13,-3.07,-10.00
0,6,1584.11,294.62,1600.00,637.07,0.1086,3.9,2.92,15.70,18.34,1.97,16.99,-0.18,-10.00
0,6,1399.98,369.69,1600.00,534.32,0.1071,4.2,3.03,15.78,24.39,1.69,34.36,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.6,2.59,4.93,20.47,1.50,21.59,1.59,-10.00
0,6,418.25,388.27,695.77,559.75,0.1033,4.0,2.92,13.90,-7.14,2.48,36.59,-1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,2.95,12.11,26.86,0.65,5.08,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9901,4.1,3.05,14.26,-10.39,1.07,-28.64,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7180,3.9,2.67,11.69,37.97,1.70,16.09,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6164,4.2,2.85,15.00,-13.58,1.16,-28.06,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1563,4.2,3.08,15.54,-15.53,1.08,-27.74,1.73,-10.00
1,6,307.49,401.04,498.00,513.03,0.1437,3.7,2.76,13.51,-16.78,1.61,51.14,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1377,3.4,2.19,2.91,43.20,1.79,27.84,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,2.97,16.44,-10.28,0.33,-41.01,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.1,2.79,9.99,40.34,-0.42,8.83,-3.04,-10.00
1,6,229.78,421.14,606.27,530.06,0.1002,3.8,3.04,12.96,-14.94,2.16,46.58,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9849,4.2,3.03,14.88,-10.49,1.10,-28.08,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8278,3.9,2.69,11.67,37.16,1.67,16.07,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5602,4.2,2.85,15.12,-13.62,1.16,-28.11,1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.2,3.16,15.32,-15.62,1.23,-27.17,1.83,-10.00
2,6,476.32,407.89,587.35,519.63,0.1272,3.9,2.54,9.11,-11.62,1.91,50.26,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.2,2.98,16.48,-10.29,0.14,-41.00,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,3.04,14.14,37.33,1.86,17.95,2.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9893,4.2,2.98,14.66,-10.52,1.18,-28.30,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.8914,3.9,2.77,12.44,35.51,1.79,16.47,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.6264,4.2,2.84,14.94,-13.60,1.17,-28.01,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1675,4.2,3.08,15.55,-15.54,1.05,-27.71,1.74,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.3,2.79,16.49,31.52,2.06,21.54,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,2.97,16.39,-10.29,0.32,-41.04,-1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9879,4.3,3.02,14.70,-10.47,1.17,-28.16,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9064,3.9,2.67,12.33,34.03,1.69,16.13,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.6564,4.2,2.83,14.90,-13.58,1.16,-27.97,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.2,3.08,15.55,-15.54,1.08,-27.72,1.73,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.2,2.93,16.28,-9.91,0.28,-41.07,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9860,4.2,3.00,14.76,-10.52,1.12,-28.16,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.8449,3.9,2.65,10.84,32.05,2.03,16.34,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.5811,4.2,2.85,15.09,-13.58,1.11,-28.13,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1657,4.2,3.06,15.53,-15.53,1.05,-27.75,1.74,-10.00
5,6,306.77,402.56,492.04,509.79,0.1489,3.5,2.70,13.01,-16.81,1.45,50.72,1.60,-10.00
5,6,226.06,431.46,599.85,525.88,0.1352,3.3,2.98,12.88,-15.14,2.01,46.60,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.7,3.02,15.68,40.66,2.82,24.69,0.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,2.97,16.50,-10.29,0.30,-40.96,-1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9893,4.2,3.00,14.97,-10.54,1.14,-28.24,1.59,-10.00
