0,6,-1.00,-1.00,-1.00,-1.00,0.2964,4.3,3.05,18.99,22.10,1.59,-21.09,-1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2531,3.1,3.48,14.39,12.92,1.82,-24.37,1.58,-10.00
0,6,33.20,414.32,460.76,639.87,0.2471,3.7,3.32,15.85,-11.70,2.61,29.04,-1.62,-10.00
0,6,1572.02,293.12,1600.00,651.82,0.1469,4.1,2.96,15.96,18.68,1.83,16.32,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.0,2.88,16.13,18.22,1.80,-21.80,-3.00,-10.00
0,6,595.91,382.35,695.04,513.22,0.1179,4.1,3.05,15.46,-6.16,0.80,47.93,-1.66,-10.00
0,6,1357.98,388.33,1600.00,595.00,0.1176,3.9,2.96,14.13,18.80,2.00,26.06,3.12,-10.00
0,6,0.00,146.44,311.18,685.12,0.1145,4.1,3.00,15.43,-11.46,1.62,17.43,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,3.10,15.65,35.11,0.49,-30.14,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2612,3.4,2.98,14.98,12.37,2.43,-33.00,-1.61,-10.00
1,6,521.03,420.33,683.82,544.34,0.2007,2.7,2.81,14.06,-5.38,1.27,34.60,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.5,2.88,14.57,21.38,2.11,-45.45,0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1089,2.2,1.82,4.18,12.00,1.92,-36.55,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.8,3.12,16.59,-11.96,2.41,-24.37,1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,3.11,16.59,-1.20,1.74,-41.32,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.3,2.82,17.55,27.04,2.12,-40.69,-1.64,-10.00
5,6,273.03,442.25,537.86,624.33,0.1369,1.8,1.93,3.82,-4.58,1.37,14.73,-1.60,-10.00
5,6,454.83,442.76,628.85,556.46,0.1223,1.7,2.06,4.22,-4.45,1.01,21.21,1.55,-10.00
6,6,305.77,436.54,575.34,593.56,0.1741,1.7,2.04,4.13,-4.39,1.12,15.55,-1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.2,3.03,16.09,20.78,0.91,-26.08,-3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.1,2.91,15.00,16.84,1.85,-31.27,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1706,1.7,1.83,3.11,49.93,-0.48,-4.17,-0.29,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1488,1.9,1.72,2.67,51.08,-0.41,-5.16,-0.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1371,2.7,1.69,3.56,48.75,-0.25,-1.93,1.75,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1195,2.3,2.08,3.99,52.36,-0.17,-6.11,0.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1098,2.9,1.74,3.37,50.44,-0.07,-2.29,-0.22,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1044,2.5,2.01,2.40,49.46,-0.18,-5.78,-0.01,-10.00
7,6,566.76,389.88,1003.38,505.99,0.1030,4.3,3.08,16.37,-1.16,0.50,49.06,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.96,14.52,23.18,2.41,12.83,-3.11,-10.00
9,6,1168.37,399.58,1600.00,529.31,0.1475,4.3,3.11,16.10,20.88,1.25,44.50,0.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,3.01,15.89,22.24,1.77,6.99,-3.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.2,3.13,15.36,16.89,2.34,-44.62,-3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.3,3.08,15.57,54.03,-1.17,-17.55,-3.11,-10.00
10,6,43.00,417.84,450.90,525.70,0.1183,4.0,3.10,14.58,-21.75,1.25,48.73,-3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2906,3.7,2.91,14.13,41.63,3.01,48.59,0.18,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,3.14,15.26,-14.31,2.07,-34.53,1.68,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.2,2.87,17.62,19.89,2.16,-18.56,1.68,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1314,2.8,3.32,13.86,10.93,2.17,-34.20,-1.43,-10.00
14,6,1346.09,390.30,1600.00,531.94,0.1182,4.1,2.95,15.75,25.73,1.20,40.94,0.35,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,2.98,15.48,21.46,2.20,-19.06,-2.94,-10.00
15,6,0.00,399.76,202.78,525.63,0.1749,3.9,2.84,13.39,-27.26,1.07,42.12,-2.93,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.1,2.94,15.61,23.06,1.64,-21.42,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.1,2.96,15.39,23.84,0.98,-17.38,-3.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.1,3.02,15.67,22.85,2.04,-23.78,-2.91,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,3.11,13.54,35.60,1.86,34.19,-2.72,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.2,3.22,14.48,17.78,1.77,-2.85,1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,3.04,15.15,42.72,2.74,30.73,0.22,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.0,2.12,4.06,-3.89,2.18,-25.66,-1.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,3.02,15.87,34.94,-1.00,-42.97,0.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.3,3.06,16.60,41.31,1.40,7.57,2.95,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.4,2.92,18.12,19.46,1.72,-13.31,-1.56,-10.00
17,6,0.00,415.58,252.97,504.66,0.1236,3.3,2.71,10.21,-27.34,0.47,48.96,-3.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1092,2.7,2.86,14.62,11.96,2.28,-42.68,-1.47,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3776,3.2,2.73,8.38,18.53,2.24,-40.22,0.24,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1539,3.5,2.96,15.17,20.89,1.80,-38.72,0.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1331,3.7,3.02,15.89,19.73,1.78,-42.16,0.31,-10.00
19,6,689.72,404.43,755.53,479.92,0.1298,2.7,2.06,3.60,-3.58,-0.50,48.98,1.63,-10.00
19,6,0.00,410.75,89.50,494.21,0.1250,2.9,2.23,4.65,-30.03,0.06,47.86,1.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,2.99,15.84,39.69,-0.10,-25.85,0.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.3,3.27,14.78,-53.18,1.24,48.79,-2.99,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.2,2.99,16.08,33.09,-0.99,-41.15,0.08,-10.00
21,6,0.00,441.57,33.62,900.00,0.1231,1.4,1.56,2.81,-3.71,1.36,3.93,1.24,-10.00
21,6,199.11,347.11,611.12,491.03,0.1163,4.2,2.99,15.47,-14.09,-0.07,42.31,-2.67,-10.00
21,6,967.83,420.57,1029.28,492.13,0.1019,2.3,1.72,3.12,6.25,-0.01,43.18,-1.31,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1493,3.2,2.60,5.72,-25.74,2.13,-43.03,-0.93,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.1,3.00,16.36,-36.12,1.34,-10.09,-2.91,-10.00
23,6,1008.68,367.24,1130.17,498.92,0.1947,3.9,2.61,8.47,8.38,0.19,42.96,1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.2,2.87,13.18,44.85,-0.54,42.33,2.88,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.1,3.38,15.44,43.66,-0.33,35.07,1.47,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.0,3.40,15.24,19.69,1.87,-48.35,1.49,-10.00
25,6,1193.13,377.11,1600.00,501.99,0.1046,4.3,3.12,15.39,22.09,0.32,47.73,-0.19,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3215,4.2,3.07,14.39,40.36,0.71,28.98,-3.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2022,4.4,3.15,14.14,39.34,1.38,31.07,2.89,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.1,2.98,9.18,36.45,1.22,26.15,-1.99,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.0,2.74,10.38,41.03,0.47,40.18,2.96,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.3,2.89,15.53,27.81,1.31,-1.67,-1.88,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.0,2.85,9.62,34.37,1.74,33.04,-1.67,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.0,2.98,15.39,23.78,0.77,-25.37,-3.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1635,4.2,3.29,15.50,49.00,0.82,40.19,1.55,-10.00
27,6,1512.29,392.72,1600.00,504.22,0.1123,4.2,2.97,14.41,35.74,0.45,50.01,-3.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.2,3.00,14.99,45.39,-0.61,49.94,2.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.0,3.06,16.68,-44.02,2.46,-35.79,-0.09,-10.00
28,6,1229.53,371.19,1600.00,506.91,0.5420,4.4,3.58,16.10,22.93,0.47,43.68,-3.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2801,3.7,3.01,10.91,47.02,-0.17,14.57,-1.51,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1969,4.3,3.15,15.22,36.94,0.27,44.58,3.13,-10.00
28,6,457.80,366.42,561.94,494.92,0.1842,4.0,2.54,9.34,-10.82,0.04,45.56,1.45,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.1,3.01,15.68,22.78,1.21,-36.60,3.13,-10.00
29,6,1351.00,364.65,1600.00,513.76,0.3076,4.2,3.14,14.79,24.36,0.62,38.32,-3.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2610,4.2,3.00,14.44,25.21,1.02,24.63,3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1645,3.7,2.93,16.99,-37.22,1.13,-13.32,-0.07,-10.00
29,6,1397.38,430.41,1600.00,597.76,0.1366,4.1,2.91,13.84,22.69,2.61,32.90,-3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1345,2.8,2.74,12.30,7.74,1.73,0.48,1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,3.35,15.25,49.37,1.51,28.38,1.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,3.32,16.10,47.19,0.23,9.33,1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1878,4.1,3.32,14.89,50.99,0.45,23.84,1.63,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.2,3.21,14.56,30.96,-0.19,32.15,-3.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.6,2.83,13.22,7.69,1.93,-8.00,1.58,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2413,4.4,3.14,14.65,38.01,0.97,27.62,3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.1,3.44,14.97,51.05,-0.15,22.01,-1.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.0,2.90,14.50,7.21,2.06,-13.44,1.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.8,2.75,9.38,-45.27,0.35,39.87,1.33,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.2,3.52,16.63,50.62,1.60,15.43,1.68,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1218,3.0,2.35,6.70,29.30,-1.10,-38.39,1.45,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.2,3.02,14.18,53.76,1.33,24.39,3.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,3.09,14.94,52.95,1.29,26.42,2.87,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.1,3.30,15.21,51.12,0.89,4.63,1.64,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2508,3.7,2.77,7.22,26.04,1.72,-40.42,2.79,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1644,3.6,2.68,7.89,26.80,2.24,-45.16,2.82,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1574,4.1,2.98,14.73,25.38,3.07,-50.82,1.51,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2349,3.8,2.60,8.54,26.16,2.10,-50.10,2.83,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.8,2.80,10.69,32.68,0.35,34.29,-2.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2227,4.3,3.36,17.03,46.98,-0.96,-30.59,1.56,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.2,2.79,17.08,26.54,0.98,-25.44,-1.74,-10.00
