0,6,-1.00,-1.00,-1.00,-1.00,0.6787,4.2,2.97,13.78,5.26,2.20,-38.50,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3802,4.4,3.66,15.35,40.19,0.05,33.00,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2262,4.3,2.92,15.49,7.65,1.93,-27.44,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1966,3.7,2.75,10.79,-40.38,0.31,-9.80,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1476,2.5,3.05,5.80,3.54,1.36,-3.36,1.52,-10.00
0,6,694.43,332.37,828.79,480.06,0.1298,4.2,3.09,15.39,-2.43,-0.65,47.33,-1.74,-10.00
0,6,478.79,391.98,957.01,510.47,0.1294,3.7,3.06,15.56,-3.20,0.58,42.83,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1200,1.9,1.71,3.38,48.70,0.34,12.16,1.17,-10.00
0,6,1152.96,364.62,1324.27,486.33,0.1181,4.0,2.74,12.45,16.44,-0.36,50.56,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2540,4.1,2.79,15.45,6.37,2.20,-38.05,-1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2507,4.3,3.28,14.31,39.49,-0.24,32.74,-0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2010,3.0,2.91,8.40,-40.94,0.14,-8.30,1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1851,1.6,1.39,2.29,19.32,0.75,26.88,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1403,2.6,2.94,6.52,3.37,1.24,-3.63,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.2,2.84,16.13,8.38,2.16,-37.69,-1.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1137,2.4,2.21,5.54,18.34,0.80,14.71,0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,2.87,15.97,4.51,2.29,-37.63,-1.47,-10.00
1,6,0.00,323.24,670.29,532.68,0.1062,4.1,3.01,15.73,-11.18,0.83,27.54,3.08,-10.00
1,6,1514.98,415.38,1600.00,508.84,0.1042,1.9,1.67,3.44,17.16,0.36,27.16,-0.06,-10.00
1,6,0.00,372.10,408.10,508.41,0.1027,4.1,2.96,15.95,-21.94,0.49,41.56,3.04,-10.00
2,6,13.40,290.34,829.25,505.75,0.2986,4.2,3.09,16.58,-8.11,0.24,27.84,3.07,-10.00
