0,6,-1.00,-1.00,-1.00,-1.00,0.6932,4.0,2.91,7.56,-44.59,2.77,24.42,-0.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1714,4.0,3.06,14.04,-34.13,2.99,-7.71,-2.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1619,4.1,2.95,15.63,14.87,1.11,6.95,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.1,2.89,15.16,16.91,1.33,4.76,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1261,3.6,2.96,15.16,-28.09,2.58,15.02,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,3.05,15.67,-30.02,-0.13,-47.46,-1.38,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7486,4.1,2.88,8.06,-43.63,2.62,23.82,-0.24,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.2,2.12,3.12,-45.57,2.49,22.23,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1175,2.8,1.88,2.47,-34.51,1.68,14.22,2.91,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.0,2.95,15.38,19.39,0.76,-9.09,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,3.08,15.98,3.42,0.78,-35.30,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9172,4.3,3.18,8.08,-42.45,2.62,23.10,-0.22,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2414,3.0,1.97,2.84,-36.67,1.99,16.55,2.86,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1757,3.4,2.29,4.49,-48.14,3.08,22.01,2.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.5,3.17,16.46,-36.49,1.39,-20.92,1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.3,2.19,3.48,-50.25,3.00,20.89,2.86,-10.00
