0,6,-1.00,-1.00,-1.00,-1.00,0.2524,4.3,3.29,16.34,-38.11,0.05,9.72,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1971,4.1,2.99,14.30,41.06,0.19,50.14,2.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.2,2.85,17.67,22.62,2.09,-47.56,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,3.02,14.15,40.12,0.22,52.37,2.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1058,1e+01,6.73,21.95,-41.35,1.11,10.69,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.2,3.23,15.95,10.92,3.07,-44.61,-3.14,-10.00
2,6,1435.66,420.28,1600.00,573.94,0.1220,4.2,2.99,15.39,26.41,2.23,36.53,-3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1140,2.4,1.79,4.21,-17.08,1.35,-18.81,-1.40,-10.00
3,6,0.00,321.25,320.02,530.59,0.1049,4.3,3.16,16.39,-17.72,0.94,34.21,1.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.1,3.08,14.81,27.37,2.04,-50.05,-3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.4,1.82,4.37,-17.03,1.42,-18.84,-1.36,-10.00
7,6,1415.38,406.05,1600.00,570.88,0.2084,4.4,3.14,15.32,25.36,2.12,35.79,-3.13,-10.00
7,6,0.00,322.75,326.00,532.02,0.1084,4.3,3.12,16.54,-17.76,0.97,34.28,1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,2.93,16.47,37.76,2.45,-11.63,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2055,2.7,2.82,13.66,32.43,0.72,-22.19,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1332,3.9,2.58,9.41,-22.82,-0.76,-45.40,-1.29,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1323,3.5,2.95,13.84,27.57,3.06,-50.88,0.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.0,2.86,13.95,-23.06,1.64,-50.22,-1.30,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.5,3.07,16.25,6.31,2.42,-43.93,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2196,3.8,3.04,16.23,3.31,2.48,-45.56,1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.9,3.06,14.63,27.13,2.85,-50.93,-3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.3,3.05,15.81,30.25,1.01,-26.92,-3.11,-10.00
15,6,1200.47,409.58,1337.97,530.24,0.1049,4.0,2.76,11.69,16.76,1.38,47.76,1.73,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.9,2.88,13.76,-21.47,1.60,-0.36,1.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1510,3.3,2.91,13.71,27.08,2.97,-50.85,0.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1455,3.9,2.94,16.76,3.63,2.49,-42.74,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1286,3.1,2.89,16.76,3.72,2.45,-49.55,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.3,2.80,13.76,28.11,3.02,-50.19,0.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1407,3.5,2.99,14.16,27.47,2.62,-50.81,-3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.0,2.56,9.09,-22.74,-0.96,-45.59,-1.41,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.3,3.08,16.57,15.55,2.29,-29.98,-1.55,-10.00
20,6,1149.37,409.55,1314.07,523.02,0.1137,4.0,3.00,13.00,16.43,1.23,51.38,1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.3,2.82,14.33,28.82,1.61,-12.27,-3.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.6,2.93,13.81,27.53,2.98,-50.96,0.04,-10.00
23,6,0.00,316.25,318.59,529.41,0.1091,4.3,3.14,16.38,-17.71,0.90,33.73,1.52,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.5,2.91,13.71,27.56,2.99,-50.95,0.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.9,3.02,14.61,27.54,2.74,-51.38,-3.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1644,4.0,2.78,10.58,-22.44,-0.64,-46.88,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1516,3.3,2.82,13.29,28.01,2.94,-50.66,0.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.2,3.04,13.09,50.64,-1.33,-48.02,-0.00,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2264,4.1,3.01,17.03,-29.18,2.00,2.79,0.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.9,2.59,9.87,-22.73,-0.89,-47.26,-1.49,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.8,2.91,15.50,-21.00,1.49,-0.25,1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,1.83,3.04,39.10,0.65,2.81,0.31,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,3.03,14.60,45.10,-0.23,-48.86,3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1005,2.9,2.79,14.34,-7.76,1.90,-46.50,-1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2198,4.2,3.14,14.11,41.81,-0.28,-49.39,3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2149,4.1,3.13,13.40,40.96,-0.34,-49.44,3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.2,3.15,13.91,-25.37,1.36,2.36,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.00,14.63,22.38,1.68,9.28,3.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1030,2.8,2.98,15.36,-7.73,1.97,-25.64,1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1901,4.0,2.94,13.70,-27.01,1.46,2.13,3.14,-10.00
