0,6,-1.00,-1.00,-1.00,-1.00,0.3645,4.1,2.78,11.55,46.32,-0.35,-20.00,0.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2981,4.2,3.13,15.93,16.26,-0.19,-38.40,1.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2721,4.2,3.15,15.88,29.30,2.77,27.23,-1.30,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2656,4.3,3.15,14.10,29.96,1.22,-26.33,-2.90,-10.00
0,6,1395.36,486.35,1600.00,600.79,0.2168,4.0,2.95,10.18,27.49,3.89,47.38,-2.94,-10.00
0,6,1180.14,411.66,1326.45,580.76,0.1797,3.6,2.64,7.65,10.43,1.96,30.91,-1.34,-10.00
0,6,0.00,418.33,179.41,536.00,0.1540,4.1,2.94,15.85,-31.60,1.54,46.77,-2.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1317,2.4,1.56,3.78,-12.25,1.77,-8.37,-2.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.3,3.01,16.77,31.14,2.75,25.50,-1.11,-10.00
0,6,0.00,387.82,38.26,531.96,0.1214,4.0,2.82,14.13,-32.43,1.24,41.92,1.73,-10.00
0,6,1445.56,442.60,1600.00,555.91,0.1179,4.1,3.00,15.24,33.47,2.37,49.91,-2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.2,3.03,16.11,18.72,0.28,-27.88,-1.24,-10.00
0,6,629.72,447.23,736.36,592.40,0.1099,4.1,2.98,14.30,-4.50,2.99,43.13,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,3.15,14.81,-35.93,1.91,10.72,-0.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.9,2.71,7.65,41.40,2.23,17.77,-2.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,3.01,14.79,20.69,-0.37,-34.57,-2.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3587,4.2,3.16,10.82,30.33,1.30,-27.16,-2.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3367,4.1,2.94,14.43,24.06,0.79,-30.63,1.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2326,4.2,2.97,15.68,20.73,0.48,-25.86,0.25,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2111,4.2,2.99,13.92,40.99,1.57,-34.74,1.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2058,4.2,3.37,15.04,15.03,-0.09,-44.07,1.91,-10.00
1,6,1443.90,489.49,1600.00,598.89,0.1748,3.8,2.72,7.53,27.69,3.81,46.91,0.24,-10.00
1,6,1474.06,384.87,1600.00,502.52,0.1641,4.2,3.27,14.33,34.16,0.39,49.84,-2.83,-10.00
1,6,431.42,428.34,705.59,540.93,0.1629,3.0,2.70,7.08,-6.93,1.32,35.67,-2.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1558,1.6,1.56,2.70,-29.41,-1.63,-48.90,-2.24,-10.00
1,6,914.07,378.56,1098.83,581.30,0.1557,4.1,2.88,15.24,5.47,1.94,33.03,-1.30,-10.00
1,6,1149.34,355.23,1600.00,559.14,0.1310,4.2,3.02,14.79,15.31,1.39,28.99,-2.91,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.1,2.96,15.06,-34.62,0.74,-25.37,-2.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.2,2.89,15.86,29.38,2.29,24.65,-1.33,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.2,2.89,16.39,38.94,2.39,-34.49,1.83,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,2.88,15.29,20.37,0.58,-23.69,-3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,2.99,17.21,-32.56,2.11,31.33,-0.43,-10.00
1,6,953.62,356.89,1579.50,521.64,0.1059,4.1,2.97,15.59,11.57,0.75,34.07,0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1040,2.3,1.62,3.48,-12.81,1.51,-8.03,-2.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.9,2.98,15.14,25.18,1.62,24.59,-2.81,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4914,4.4,3.00,16.95,12.57,-1.02,-47.09,1.91,-10.00
2,6,202.37,416.07,713.80,569.26,0.4593,4.1,2.94,16.01,-10.99,2.10,37.92,-2.79,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2166,3.7,3.01,15.42,-17.17,1.93,-31.55,-2.72,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1956,4.1,2.98,12.46,-35.53,1.21,10.79,-0.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1728,4.3,3.07,15.05,24.72,0.65,-32.67,-2.84,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.0,2.86,12.07,30.32,1.96,23.20,-1.35,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.0,2.93,12.89,-37.12,-0.65,-33.55,2.43,-10.00
2,6,1164.05,357.81,1600.00,566.67,0.1278,4.2,3.03,14.85,15.63,1.53,28.51,-2.96,-10.00
2,6,966.21,365.17,1172.90,553.25,0.1252,3.7,3.02,15.14,7.11,1.38,32.84,-1.22,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.0,2.82,13.04,-35.92,1.28,13.33,0.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.3,3.17,15.18,24.00,1.83,-4.27,-3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,3.05,15.01,18.82,0.44,-51.42,-2.81,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.3,2.96,16.02,19.07,0.72,-27.05,-1.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.4,2.92,17.44,21.79,1.74,1.00,-1.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,2.97,14.56,24.08,1.36,-30.34,-2.98,-10.00
3,6,1049.89,402.86,1261.59,579.36,0.4736,3.4,2.95,14.30,8.93,1.83,31.44,-1.16,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2120,4.2,2.98,16.16,13.19,-0.30,-41.14,-1.16,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.4,3.20,14.40,-54.39,1.81,-21.85,0.19,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.3,3.06,15.77,35.98,0.50,-32.27,-2.85,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.0,2.89,8.33,41.61,0.58,-26.17,-2.75,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.2,3.02,15.16,31.85,1.43,21.43,-1.19,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1145,2.0,1.70,2.83,-21.92,1.18,6.57,-2.80,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.8,2.81,5.52,13.83,1.07,-26.31,-0.98,-10.00
3,6,1181.23,387.40,1600.00,502.23,0.1085,4.1,3.00,15.04,22.36,0.39,49.93,-2.73,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.0,3.02,10.64,-54.15,1.79,-24.27,-0.45,-10.00
3,6,1323.19,388.93,1489.90,580.81,0.1015,3.2,2.19,6.11,11.19,1.55,24.47,1.88,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.5143,4.3,3.14,15.35,-35.06,0.32,-38.94,1.14,-10.00
4,6,1575.48,428.03,1600.00,566.37,0.2680,2.1,2.72,12.44,21.24,1.17,23.11,0.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2514,4.2,3.02,15.82,9.15,-0.31,-44.26,-1.20,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1887,4.4,2.88,16.72,14.30,0.26,-34.04,2.01,-10.00
4,6,1218.30,308.58,1420.96,543.65,0.1550,3.9,3.01,14.00,11.60,1.01,28.06,-1.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.1,2.96,15.45,19.16,0.27,-35.44,-2.78,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1498,3.9,2.76,8.30,38.82,0.12,-30.16,-2.74,-10.00
